Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00117575312889	2.05079749332	709619195	4.80098983219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000427562241877	2.05079749332	709619195	4.80098983219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000705697617823	2.05079749332	709619195	4.80098983219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000483417411369	2.05079749332	709619195	4.80098983219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70283362503	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.181472833719	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0621051493904	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.028031917135	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0183156058746	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0141728475842	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0112976762038	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.008474514677	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.0056051564236	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00434249883021	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00317256206589	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00255154405298	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00198676331296	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00214385449499	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.000973834217757	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.000945170803433	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000760440706875	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.00102973404922	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000473823803049	2.05068955238	437123304	4.80289642882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70519238986	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.182131054701	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0600435197104	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0275648441875	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0189793872662	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0152414641728	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0116558043682	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00705768742158	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00540469765331	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00442206170566	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00328529175776	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00302594655237	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00182686462486	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00231814966948	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.001067325459	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00105785588866	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000624857254901	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000832257275241	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000634103639876	2.05236556317	974263849	4.80351501919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70647833168	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.184053391107	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0617452261272	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.02811908513	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0166036389083	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0139263944844	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.010209802175	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00740683813447	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00618359026609	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.0040586047089	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00323911120522	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00258860135228	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.0019610523209	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.0022529445471	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00135425142702	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00112829381598	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000774185457712	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.00113254800757	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000494495532307	2.05371038639	303794768	4.81188925142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70599279692	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.181129993032	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0573613893106	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0253899969237	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0165019156403	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0131468989834	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.00959432834868	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.0064325497426	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00469368700364	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.0041920458872	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00276270064637	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00269847871699	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00193048076931	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00165348110535	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.000836549335425	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00092228176202	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000576739717438	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000553306043425	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.00055097624618	2.03692059613	475180399	4.8089807331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70359954012	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.181561770801	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0604266974947	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0264421128214	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.016810241931	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.013234071814	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.00907043162163	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00635463693901	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00526824253183	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00437056464848	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00327296209147	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00248173251402	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00154643797055	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00166925992696	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00117148882333	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00123696379232	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000382829038988	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000483258424142	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000462525526793	2.03984576883	564522311	4.82477842115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.69836898999	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.183775422218	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0595357539677	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0276915495913	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0180550517589	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0143173636113	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0113445054134	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00692019595686	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00556988950504	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00435268472164	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.0038695162579	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00256468662811	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00216260037714	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00240463440409	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00138754543598	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00103925643082	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000612787300498	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000470264653088	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000389752544621	2.04483245077	629346845	4.80027964483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70551945186	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.182913082293	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0605589741479	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0269952914094	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0180286593258	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.012898700234	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0107861530233	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00670258331432	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00544189824312	2.04835611338	255243259	4.80288942846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00466764544655	2.04835611338	255243259	4.80288942846
