Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.310960834748	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0199924226393	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.00139503102554	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00190038796057	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00100349961666	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.0005988964909	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00353566596382	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.000713237283522	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.0116856032819	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.328454576825	451503108	5.67307440074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.233332598419	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0294628263566	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00235027702231	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.012988005291	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00478763747634	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.000817321371613	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.000689716192714	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.00492626376319	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00440183647892	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.00238280495008	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.010343543793	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00205351386154	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.001165155256	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.291528863342	770459001	5.70642295166
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.198519014214	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0167147182582	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0101339142574	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00512912032897	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00169569463061	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00416170766479	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.00309207303482	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.005175972194	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000446793802997	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.000955657477965	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.0054674744606	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.000344244011662	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.225880781025	516188933	5.77805833048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.261068094979	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0128228643484	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.0029273744215	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00486269070391	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00838444944014	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.0041644970576	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00504202800885	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.0032141726268	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.00394167659575	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.290694979983	3625371	5.7264967234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.20255033881	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.000302418543582	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.00631548229017	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.0043658180195	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00240439777834	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00143115431593	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00296716575037	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.0027657258406	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00237972772958	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.19729271688	95941364	5.70319024905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.228684605736	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0364907812654	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00208148778531	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00249574189646	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00783460208199	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.000328881698742	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00196991965436	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00129710190129	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00633457799753	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.0100752308703	0.265180569992	715939270	5.69023159146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.256750852392	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.015844170723	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00269511394333	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00210614737711	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00548124731633	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.00271742908578	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	1.52287253163e-05	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00432495981978	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	7.05128176168e-05	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.00194380367011	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00666482380608	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.00833310186863	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.000631841912604	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.0058088320912	0.287915327047	664486610	5.74544955058
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.243583440781	0.301886517228	231434934	5.69675973424
