Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0.00128649726058	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00143454869588	1.15351374836	8948122	5.37672250307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.01948524641	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0958916526852	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.00831630193826	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0.00130774830327	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0.000621314482256	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0.00223267331268	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0.00139897303148	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0.000675452116764	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0.000362945686687	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0.000945417808764	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0.009057747234	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0.00391134529403	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00445403510874	1.13387082093	9224421	5.34956802961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	0.970682898435	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0913516864632	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.009181757768	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0.00273303804976	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0.00125547755848	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0.000144770651153	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0.001172886834	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0.00103977557385	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0.000123210386796	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0.00153647877953	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00151959296429	1.05891694408	2345176	5.32840356429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.03675911246	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0910975972811	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.00766443339261	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0.00186757210529	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0.000451369719072	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0.00383307969931	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0.000177536588727	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0.00281686132604	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0.000272320256089	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0.00195797681809	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.000981610832793	1.12332808538	2301970	5.41388238813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.03534990116	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0672227205652	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.0172714103352	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0.003437778444	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0.00192706873923	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0.00467800371575	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0.000501068071886	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0.000382379329565	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0.00251846530221	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0.00462701826385	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0.00268196192655	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0.00136399269104	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00510778607744	1.14200274402	9249592	5.35786700357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.02271972172	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0782055930658	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.00457851958997	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0.00132734233683	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0.000197066682757	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0.00257596463868	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0.000329836570856	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0.0044824235367	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0.00155191891121	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0.00190052444285	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0.00265275276068	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0.000571691628658	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00285448847395	1.11676742019	325553	5.35230901386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.0309727452	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.0843930284182	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.0080122329972	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	4	0.00587816635768	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	5	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	6	0.00129695986256	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	7	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	8	0.00629871722424	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	9	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	10	0.0014504385717	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	11	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	12	0.000395812410297	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	13	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	14	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	15	0.00306506518162	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	16	0.000593066937996	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	17	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	18	0	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	19	0.00290094252789	1.13599246162	6319651	5.35940180403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	1	1.00011335142	1.12756159992	2188592	5.32484879458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	2	0.119891114307	1.12756159992	2188592	5.32484879458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	REAL_REAL	3	0.000927743044766	1.12756159992	2188592	5.32484879458
