Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	1	0.891718149229	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	2	0.252993566939	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	3	0.106331499284	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	4	0.0583272978649	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	5	0.02936557306	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	6	0.0177827786364	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	7	0.0106681234333	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	8	0.00531779444406	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	9	0.00349482292308	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	10	0.00239513174567	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	11	0.00150222206987	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	12	0.000148859378852	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	13	0.000340753502459	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	14	0.000232325489876	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	15	0	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	16	0.000208445047814	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	17	0.000471781619328	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	18	0.000268960384485	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	19	0	1.38115300915	3603896	5.51418323068
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	1	0.891921665391	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	2	0.250844965918	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	3	0.10541814804	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	4	0.0557692927793	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	5	0.024198273092	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	6	0.0174854540313	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	7	0.0106896944601	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	8	0.0055455970417	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	9	0.00355562410315	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	10	0.001779988717	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	11	0.00204299815433	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	12	0.000992145098798	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	13	0.00092933567467	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	14	0.000325622160249	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	15	0	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	16	0.00063959034739	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	17	0.000335696095423	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	18	0.000408285108982	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	19	0	1.37267560668	7096582	5.50374474365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	1	0.879418718431	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	2	0.251752095464	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	3	0.10267458	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	4	0.0552415772611	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	5	0.0262359313498	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	6	0.0151573787466	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	7	0.0084854666243	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	8	0.00442809223952	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	9	0.00343410966427	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	10	0.00111623096619	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	11	0.001273260815	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	12	0.000708258605075	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	13	0.000532789635752	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	14	0.000394384517368	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	15	0.000147024005916	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	16	0.000254045248855	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	17	0.000172904483893	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	18	0.000297860355509	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL	19	0	1.35172249136	4306725	5.50847959379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.885746588557	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.255167120397	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.103060959975	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0588541170334	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0280595882506	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0178156275475	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0101303060751	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00525489402429	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00203281239425	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00162258575076	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00155910128785	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.00108831916427	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.00038000408777	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000190467113097	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000445485056212	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.000417211213446	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0	1.37151518177	2384663	5.50169598781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.897011903253	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.255735851802	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.104516895398	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0587248198489	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0267600860936	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.017040888743	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0102052496193	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00597485574836	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.0032797225283	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00200575457744	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00165087933425	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.00106535644545	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000763853057586	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000388097683627	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0.000294456683165	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000220313197533	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0.000382728676099	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.000254115371102	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000274650686349	1.38655047875	4887211	5.49332490313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.886796254484	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.254251978004	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.101822135935	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0552917394018	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0258359342872	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0154031804613	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.00924742785223	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00459369665484	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00272428371593	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.000739006070018	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.0015643361555	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000562949997887	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000374506162396	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	1.12309890108e-05	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0.000236930184045	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000398725918462	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0.000182438711659	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	7.94287495172e-05	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0	1.35997696227	3708235	5.5045182419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.895606409299	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.257650478667	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.103378611294	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0572287107414	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0264579691839	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.018349374388	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0105484428228	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00518507725924	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00243653576207	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.0024884157655	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00176950459537	1.38387175643	1873248	5.49150230336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000867594103352	1.38387175643	1873248	5.49150230336
