Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.00105519139386	0.674258257956	954006	3.57822164494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000551423430443	0.674258257956	954006	3.57822164494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.00084274049769	0.674258257956	954006	3.57822164494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0.000648782132788	0.674258257956	954006	3.57822164494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.460457322065	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.0976178617554	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0357049539368	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0172015957059	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.0136450294484	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.0109000283987	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.00991070162743	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00917633603862	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00706989124734	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00451623156984	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00583952015385	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.00329553656122	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.00211576001441	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0.00232621545487	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0.00106526514951	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.00126573582913	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000360765704449	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.000677491153808	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0.000624001723655	0.683770243538	1508259	3.58100500421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.447056345546	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.0896023756963	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0250302221547	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0137860815259	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.0112181454263	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.00633899084431	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.00434056872383	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00406727438911	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00312637017762	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00210864463068	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00178468468341	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.000686888285774	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.000482045653019	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.000350423315738	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000324250757694	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0	0.609505460998	490964	3.60857740989
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.456138439064	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.100770943691	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0322988086875	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0164415406737	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.014836807232	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.0104192370747	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.00942988362401	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00782006508175	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00630430927936	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00436780528819	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00459643367757	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.00360014638368	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.00344695578864	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0.00173098441768	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0.000944376847845	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.000855369485439	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000409672964127	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.000672536010438	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0.000421258109681	0.675505573382	319032805	3.58896296839
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.445273971526	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.0988600271179	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0300359815359	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0143741000523	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.0118598756638	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.0109863683264	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.0100670570389	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00851661293431	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00584821320595	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00474820019717	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00530573541814	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.0033015073931	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.00330859682661	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0.00181767068645	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0.00140502944272	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.00113945111949	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000489031317386	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.000934190731099	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0.000476252113251	0.658747872647	9189618	3.56872014492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.451231427269	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.0983737133285	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0344819311132	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0178441378347	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.0131578228575	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.0109565796053	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.00933930407813	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00850922081699	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00697114914656	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00522943459293	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00393724051562	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.00402840277616	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.00367247760296	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0.00147920434779	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0.00154423609059	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.000384712314352	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0.000830467394058	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.000344704662232	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0.000303440493472	0.67261960684	4585027	3.60146289389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.459138521933	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.105712486708	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	3	0.0378387354156	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	4	0.0194416870145	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	5	0.0147471123236	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	6	0.0102136757146	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	7	0.00912032748791	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	8	0.00716382360205	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	9	0.00681298622426	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	10	0.00393301280255	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	11	0.00403780518694	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	12	0.00365927304993	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	13	0.00188232007179	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	14	0.00164839628529	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	15	0.00108168480244	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	16	0.000744255901652	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	17	0	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	18	0.0005478026385	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	19	0	0.687262411764	595587929	3.60078664473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	1	0.447187842524	0.669703391131	716076308	3.59397987746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	REAL_REAL	2	0.0990692976941	0.669703391131	716076308	3.59397987746
