Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.855008985982	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.18012498373	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0611475131598	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0565237169524	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0150292066925	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.019632896386	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0130036958011	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00848244687161	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00243848598147	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00113670653607	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00423293839018	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	8.20332262892e-05	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.20423846216	5965138	3.94436243787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.876107197928	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.166400090039	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.104753070208	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0458629404206	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0123475606901	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0202910031181	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00915105227964	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00613785400448	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.002668395818	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00195840072919	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.000996935798461	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.000116347189409	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.22447424337	3477291	3.92107489059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.871294325734	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.174649740199	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0817207248814	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0357015409383	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0251768306795	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.018097320594	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00528448353331	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.0084090814533	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00153542354882	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00204462602914	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00101087682218	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00326393921691	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.000978449381978	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.21436160803	8259959	3.96006039288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.829969934311	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.165238556014	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.106938469482	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0323399470513	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.030465856374	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0218092677105	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0149493680661	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00692896886044	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.0128777429282	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00688292606767	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00115082314215	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.0023529845548	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00141562503504	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00176849279059	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00031658791634	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00135403943349	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.0020698696734	1.23693555342	144526	3.94527735014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.86354580737	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.20504505663	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.095530136163	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0380427524986	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.021689509771	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.000763406236488	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00291161867509	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000687227909823	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00113637547895	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00258829399764	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.000435146581696	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00191072742623	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000731550067304	1.23105114842	6324252	3.94996885183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.812540734209	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.22132099752	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0946325131928	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0709861376918	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0166006641216	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00816534513451	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.000934627759888	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.0005127837859	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00481116161289	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00247185560594	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00194920294256	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.0026962843286	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.0034625379436	1.22826528531	4659856	3.92768249975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.746442336634	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.226142459605	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0967862699405	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0690722250077	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0217172765588	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0128855669355	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0149683700987	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00118555756937	1.20290729296	2893563	3.93936071769
