Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0.00332043678672	1.28668251799	5533017	3.76203155738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.28668251799	5533017	3.76203155738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0.000854673209014	1.28668251799	5533017	3.76203155738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0.00359883186994	1.28668251799	5533017	3.76203155738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	0.995873382798	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.169217701863	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.047570164005	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0256625629134	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.0129484832287	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.00460179867568	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0.00327212832592	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0.00225087889919	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0.000937201910549	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0.00414231088426	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0.00336238797064	1.25495407537	4434855	3.73621278836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	1.02061271171	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.166144515077	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.0403948222046	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0265400878809	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.0164307377957	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.00668511732861	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0.00101055536005	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0.00470419890351	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0.00523453785313	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0.0011188260935	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0.00210723501665	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0.00242522634842	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0.00108983064139	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0.00127653004947	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0.000671747106093	1.29060460462	6363263	3.74879902932
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	1.0263003867	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.180451852856	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.0346309117697	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0100270708402	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.0100445918463	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.0124635155554	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0.00554874870512	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0.00163000435741	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0.0051764426408	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0.000783230419512	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0.00247718945697	1.2711207955	40880	3.75505678687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	1.03689073081	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.153386802585	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.054947366869	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0174770211732	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.00741296841039	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.000293059481514	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0.00281599329578	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0.00766508722747	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0.00125376604222	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0.00136500597	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0.0020744121737	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0.000860996268413	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0	1.26799005822	4557406	3.73025012734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	0.989426479847	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.190879254429	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.0403910135781	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0350361118714	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.0100256579894	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.00466904596046	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0.00354733787201	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0.00393428681073	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0.000168677833345	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0.000435474846098	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0.000424355820373	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0	1.25444504288	1586752	3.72272091938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	1.01642097754	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.194632944134	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.0535213704462	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0265095222879	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0.00487082203229	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.000456426982526	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0.000285983085632	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0.00343248358479	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0.000440319931065	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0.0063401311636	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	17	0	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	18	0.0025126238664	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	19	0.00531058896471	1.29563343801	7624749	3.75982551056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	1	1.04845174871	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	2	0.155199851151	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	3	0.0432116521729	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	4	0.0237983178209	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	5	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	6	0.00599321667795	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	7	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	8	0.00990904094996	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	9	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	10	0.00265072727645	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	11	0.000700205012604	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	12	0.00654504420581	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	13	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	14	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	15	0	1.28010122809	4255359	3.76676681251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	REAL_REAL	16	0	1.28010122809	4255359	3.76676681251
