Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000687467252633	1.90226257832	380695	4.96780778786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.00051955185459	1.90226257832	380695	4.96780778786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0	1.90226257832	380695	4.96780778786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.90226257832	380695	4.96780778786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.72161127857	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.109389158418	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0289770103534	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0110306636486	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0112118931062	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00774827387522	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00495958537814	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00250867235787	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00473104318633	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00337204802553	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00162562243001	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00133071901948	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.00063528423902	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00101937734973	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.000896392693212	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.00049502705319	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	9.94275655302e-05	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.91111272286	7460563	4.99537583793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.71170913569	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.109296663901	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0294099088974	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0141104175142	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0115880768317	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00614182255059	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00351207005812	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00422120196646	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00296401787467	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00208694244737	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00134223670328	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00151108184605	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000973697773083	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.000788743293198	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	3.36189203738e-05	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000791574002092	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.000400113260171	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.90056980646	7354978	4.98513053059
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.71258459848	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.0981981064195	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0241511612278	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0094953561453	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.00595601601183	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00484910838836	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00442291987498	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00435296609961	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00373014322774	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00295980933837	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00288291963903	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00170800067905	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000695181643485	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.000863749865909	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.000692038875277	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000451225778263	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.000580380514617	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0.000474536116749	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0.000306812594001	1.87935503092	4094716	4.9621157092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.71792286591	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.114843570348	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0290541183432	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0108050503208	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0107948564645	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00544608843102	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00333933872175	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00239555219696	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00128241859297	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00182197777248	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00129656765369	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.000191308101083	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000812142721864	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00128040436537	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	1.3153473081e-05	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000770581860281	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.000269338427658	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	2.24592056024e-05	1.90160869811	9151211	4.98041649427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.72522018785	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.118078560051	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0245508454612	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0138471761105	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0109578240434	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.0078118337731	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00365967109178	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00359103612401	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00427928749694	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00250715183023	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00156950931128	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00254499634464	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.00107894480862	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00115865722408	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.000823264324753	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000824202695832	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0.00116001185295	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0.000199840289106	1.92382069806	710631711	4.99033489231
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.7013823758	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.125079958291	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0312334113889	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0132877888586	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.00981820000066	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00723079556046	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00323317729345	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00317040716929	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00278861383288	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00222573812536	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.0017677364248	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00198951370874	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000841717201476	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00189988430854	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.000703123194803	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.000271828663905	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0.000647321940443	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.90651613674	963935	4.97946766942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.70921145695	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.106022276307	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0321003961349	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0167982930642	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.00959943214208	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00696760255201	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00159108770352	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00214927837874	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00266794098856	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00177336338594	1.89776497387	7028450	4.97752512671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00336853276484	1.89776497387	7028450	4.97752512671
