Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00161717177838	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00211263090241	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00280699164507	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.000987621874887	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.00112954841136	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.00103895377132	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000931101748597	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000401829789214	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000188043989274	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000327857886817	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	8.64412641035e-05	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0	1.15778936708	4488397	3.19796152308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00616997174	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0901242125665	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0262777874036	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0151503242323	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00644646232699	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.0036093800516	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00331511760948	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00224244402019	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00193744101363	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00205192932648	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.0009618448791	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.00142677773813	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000707020931132	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000522758160744	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000186009991712	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000358215468921	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000405404930073	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0.000321049565961	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	3.2446589239e-05	1.16224659855	6980604	3.20262209583
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00612271939	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0859807031708	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0267323647871	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0143858970918	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00750300358221	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00229201136532	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00377054120826	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00168924215257	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00202594008215	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00236187102861	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.000949633279036	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.00169706117039	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000707531509246	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000436648354481	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000283749749482	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000330110609794	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0.000106756316933	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0.000206076254229	1.15755353969	6722858	3.19958966498
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00372336022	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0849905182962	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0261461439812	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0152719974868	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00888769269515	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00381398853051	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00431053329494	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00387880455555	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00135592006902	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00222535529851	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.000885615702418	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000861932615177	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000570326036994	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000263132144001	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000264590138381	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000240761365484	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0	1.15728460747	9679714	3.19564216657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00619784783	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.081938650552	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0233720618023	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0126353633561	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00748907504453	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00459866214779	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00375294147084	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00296906214454	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00152165104639	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00216142892312	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00130769912367	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000986589953063	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000231175783272	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000631852340768	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000219612613474	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000267754829927	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	3.64239520443e-05	1.14999984222	4682600	3.19513885869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.0048732998	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0870923953522	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0251291310647	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0141198570333	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00537187053594	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00211110636701	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00346606252127	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00113519912424	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00135979030101	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00214853990008	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.0013094278553	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.00133986475709	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000393061889076	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000102114200417	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000135603958465	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000243981219773	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000434192748147	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0.000164111345875	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0.000126201610208	1.15105581159	5093232	3.20134498455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00663667519	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0833039888551	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0266836023453	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0149973185402	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00759198307641	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00339587315064	1.15538394933	7502688	3.20401809718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00221088209166	1.15538394933	7502688	3.20401809718
