Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.080335042666	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0185369057487	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0119970380932	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.0102464656856	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00682234474012	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00349059430036	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00378150585269	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00181987826927	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00130166070958	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.00121393580848	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	8.93023990507e-05	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0.000180787893475	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000236661446214	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.00142947460556	0.234130611022	9603434	8.24134175724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.117563153485	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0665697926387	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0223648408556	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0168666067859	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00656276872883	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00535761560181	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00423578659365	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00291129527998	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00219186817538	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00117555706735	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000558782762294	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000830677367878	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.000326495744199	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0.000515241021953	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	6.75820614688e-05	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0	0.246575250059	4228526	8.27598297563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.119531403286	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0587358034401	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.01457389609	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0124075208047	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00722707133429	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00421448083401	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00445086738185	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00262347564334	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00176639752283	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.000751091374291	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.00034313140603	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	4.63963868391e-06	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.00037363538291	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0	0.224968119183	7880147	8.2551150244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.136611997041	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.072759002365	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0198001208056	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.00836005016026	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00835670491114	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00317821218619	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00316884793526	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00239119637002	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00188678965533	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.0011590193509	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000894774281726	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000519278374585	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000354220606626	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.000302856700808	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0.000342529229444	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.000358372242545	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000244618803126	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	8.55415594261e-05	0.260695547769	7996115	8.23741956913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.0829007995851	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0889541305075	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.012721742234	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0128769306167	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00910174217215	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00759738037847	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00430004456045	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00391312541493	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00262186648213	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00236604832749	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000779367867032	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000584027819725	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000151334167951	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.00028258553878	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0.000283700266051	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.000803343383843	0.230759977337	8807408	8.23524572581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000670433646501	0.230759977337	8807408	8.23524572581
