Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00269193575528	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00173647616791	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00139071938537	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00100959283886	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000502660351533	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000533511672028	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000533180935735	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000266368403706	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	8.11675401913e-06	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000161222992785	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	5.75359742303e-05	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000141266154012	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	4.52836395546e-05	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.904204273049	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.117342836363	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0297809695173	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0155818851234	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0100112395075	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00554496108562	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00393819668295	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00334113294601	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.0021280531695	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00147923804716	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.0015161402263	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00107146101112	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000640376675678	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000356435955824	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000344705949852	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000337874241977	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000342296391411	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000170464773884	1.09839267081	5837158	9.54992679572
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000260130094217	1.09839267081	5837158	9.54992679572
