Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0.000663206076452	0.149891678752	1178059	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.149891678752	1178059	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000773789424818	0.149891678752	1178059	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.109252729042	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.00514367279904	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.003496595945	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00387183242792	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00195024099533	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.00209052044841	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.00147053242088	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0.00130331529705	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0.000590728306761	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000277621277469	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0.000355793407474	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000801473620779	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000523950721213	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	3.83831513009e-05	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0.000483886992201	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0.000204199196387	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	9.23576770715e-05	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	5.93584312254e-05	0.178281179723	3885329	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.0806094382573	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.00716192974985	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00560041461301	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00189112416339	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00145064700326	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.00117578478695	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	8.79066593384e-06	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0.000126912467509	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000147004138254	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000157782969642	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000286221773004	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0.000237632989435	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.00050588256208	0.104621004404	4314434	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.120950199982	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0216227369799	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00540976983987	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00288831806864	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00144723002869	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.00035801846835	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.000161662177008	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	4.82279749932e-05	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000792655986039	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	1.89500659618e-05	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000140736399626	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000152732321571	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0.000185929084801	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	2.1045121068e-05	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0.000100523625402	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0.000147119494857	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	1.61057529215e-05	0.186988614726	8695445	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.123866864192	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0116111147632	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.0060622019232	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.0026043388728	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.000659159546013	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000199414428487	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.000496192025045	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	7.03883144206e-05	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000381523798571	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000364189889816	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	1.28455289277e-05	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0.000492600559606	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	1.72633060336e-05	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000192855812024	0.160086923504	1806872	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.122513696743	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.011649143109	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00541789363265	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00277367488463	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00083272280616	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000451661150781	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.000302560792655	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	3.35071732938e-06	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000205250218236	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	9.8745072977e-05	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000189953977476	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0.000473733908787	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	6.4591544322e-05	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	1.3606837709e-05	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0	0.136006098007	1100950	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.115472108659	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0103148790465	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00264116634511	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.0010783527185	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.000253287798836	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	4.38850116833e-05	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0	0.152223111677	3098402	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000407102411737	0.152223111677	3098402	7.01931794127
