Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00369855516097	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00743708400165	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00092079148573	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.000753261061275	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.000583830300499	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.000201155858881	0.0483047499376	3768384	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.0858545347179	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0145853638649	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0113471255583	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00434325652964	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00107953267939	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00803967854556	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00756108620588	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00151164882323	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00270912086262	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00234069122988	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00233253170462	0.0889606265461	2185342	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.111751158273	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0105963174035	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0100325507276	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.000463364404791	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00156826692469	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.000333065145156	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.000725745453554	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00113589413026	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	1.11032934758e-05	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00369108634837	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00195841508753	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.000209945089677	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.156476623872	6671595	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.071606519819	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.00653508200365	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00492011659286	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00316161127651	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00152470574659	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00738704695421	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.0022732685594	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00628050004735	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	7.36432916977e-05	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00342535271364	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.0078626464395	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.000235062486985	0.0916950716692	6094387	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.134959803084	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0464325147517	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00613995860605	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00519388703739	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00452319523867	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00161809079787	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00166618192897	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00244246931637	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00462389272802	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00774392170065	0.376336564036	6068074	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.11656311207	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.00940585977891	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00492412763483	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0036405100542	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0100165872013	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.000966671635123	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00885692414115	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00118888055577	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000118153936723	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.0525689125061	8481606	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.127356370934	0.0903845071793	9969668	7.62245187917
