Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00102508719711	0.410190637472	2759777	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000445636522348	0.410190637472	2759777	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.37542684022	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0270204969541	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0090177074506	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.00901414190458	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00589968345556	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.00398370230696	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00130330289675	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00247860069827	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00240616783069	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.00443748415858	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000575762469668	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.00204222186969	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000831578705472	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00196613146178	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00529983840955	0.431298930545	9520845	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.374717887626	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0343297060663	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.00307419139089	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	6.08036372443e-05	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00880012979845	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.000309126936738	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.0015242299083	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	4.52696318796e-05	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	8.53070875459e-05	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.00160571386576	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.0035730439367	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000605597756683	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00224962916788	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00191286254159	0.417204204096	7454263	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.356275489527	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0396051004385	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0169783386004	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0110580787015	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00277991501848	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.00512741654632	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00398720958992	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.00395034670446	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.00506087821396	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000402529523304	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000919731866892	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00266467030025	0.420939134248	7715409	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.310617573059	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0306442140383	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	3.40593589465e-05	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.00353460373219	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0050860451732	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.00478805644719	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00518756664068	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00279024636247	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.00130462569822	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000357373351069	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.00202115900647	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.0019990535411	0.37443469115	8313894	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.326788487976	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0333882873081	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.00929198502728	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.00720323665349	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00376293360229	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.00593009140714	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00217193039284	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00100391125756	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00615648556369	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000672788098695	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.00100868269562	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.00219565112491	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000308840221147	0.391207059863	3434036	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.362046577207	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0524653426321	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0126825295077	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.00219216837377	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0051930506513	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00237483571963	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00155646777996	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.423728596359	7021194	6.52730442708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00507760124574	0.423728596359	7021194	6.52730442708
