Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.82427692637	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0470060492215	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0194366931915	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00306075609982	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0065124751226	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00237491664277	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	6.23088993441e-05	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00426876969533	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00015152774445	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00355555477752	0.504304254001	1494871	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.81687392999	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0535411005151	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0137262675316	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00454638668391	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.0012698193119	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00106531844292	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00466424123337	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00278084223673	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.0041739540013	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000264113787646	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00129910212129	0.501814068616	7149900	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.79062238943	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.031269247238	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.00738298032926	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00103399372536	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0065682611509	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00162204781624	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00384236884444	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00470224101794	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00458185857834	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00287562113374	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000783232466815	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00471555283081	0.460810982473	7785039	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.73754677757	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0339352139599	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0148589785241	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00493922625502	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00757654660369	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00400285024077	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00355927541376	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000627071345778	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	9.72706433293e-05	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00357229154404	0.428081245727	8091490	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.81542763411	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0605515342869	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0135887685976	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00964767159937	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00457322586617	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00263422743915	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00190048979842	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00171466940614	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000237678937172	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.517776649945	5845831	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.81666380658	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0691266190516	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0284591025958	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00499882327912	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0103853358526	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00514980364064	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00209830928611	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00332885311074	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000305638030239	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00057290460421	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00190584953517	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000844590086915	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.569203132473	3362071	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00019939522765	0.569203132473	3362071	12.7581198201
