Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00155450187095	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.0011595066689	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000897532045244	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000648785924528	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000616959073548	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.00047776388778	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.00043494950582	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000226005315526	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000215918111668	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.755444094246	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.13103326372	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0431109753759	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0206252218471	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0106898430179	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00843118188461	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00504689285162	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.0041766687661	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00253691028215	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00197594189866	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00154661614975	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00132324866491	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000954523634933	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00061017871369	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000504021163654	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000444579894664	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000183238675747	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.00021242093867	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000152519706877	0.988400586197	2588709	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.720271947968	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.14774518953	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0450330416491	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0231909834845	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0130539685986	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00867091920535	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00694530274926	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00481908808081	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00345783478857	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00239104791714	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00218326840898	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.0015671025445	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00152898691417	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00111369026589	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000840494001299	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000566982279896	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000378118597442	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000464654056085	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000343209170814	0.983503997084	4377233	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.700976994992	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.138173708661	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0527481368774	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0269049490741	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0154230254267	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00978262180526	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.0072988275272	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00524392595033	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00335015315764	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00285011132954	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00225537788708	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00175228754555	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00165028575133	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00102352797752	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000817916338882	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000545369069691	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.00072971459382	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000379655430486	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.00041562348458	0.973664978211	4851456	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.747099905194	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.145249845008	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0482702622689	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.021839453748	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0124112369664	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00864289671858	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00521411428201	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.0039397855796	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00323581293504	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00211787552999	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00136873258847	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000960303218018	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000957479422023	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000850275717053	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.00061768684842	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000575991101048	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000475588481355	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.00026608530634	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000377012715004	1.00484430337	8502133	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	1	0.916674141075	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	2	0.160752051831	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	3	0.0458206207194	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	4	0.0228279861478	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	5	0.0117640626974	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	6	0.00743712702068	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	7	0.00527693425188	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	8	0.00306159737895	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	9	0.00277488846728	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	10	0.00174046539703	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	11	0.00170035821575	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	12	0.000980777593553	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	13	0.000813871162415	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	14	0.000350843386589	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	15	0.000401777773408	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	16	0.000381216170632	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	17	0.00015041346709	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	18	0.000194733966786	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	19	9.23195325182e-05	1.1852760789	5634949	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	1	0.893890083678	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	2	0.154314210474	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	3	0.0420701140042	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	4	0.0203916816639	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	5	0.0107385850815	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	6	0.00607855067984	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	7	0.00405312500848	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	8	0.00273919700348	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	9	0.00192828087827	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	10	0.00141191371545	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	11	0.00128693080794	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	12	0.000855041622938	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	13	0.000708323995462	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	14	0.000353484153239	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	15	0.000450289891688	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	16	0.000289235391955	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	17	0.000168252414084	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	18	0.000246992988351	1.13697128203	1361922	6.28112671556
