Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00503751460797	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00436757115827	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.0035688153236	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00259174798612	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00180338302324	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00219741126529	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00160356343684	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00184926694117	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00133280271906	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.00108290225069	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.06107182788	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.223933298549	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0773794186818	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0333331449087	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.022084934153	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0149120438337	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0100024267289	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00716028468949	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00671070169571	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00441682844166	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00350106240705	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00333196299021	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00284945283617	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00225288408539	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00174987264151	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00190603562269	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00163276210378	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00103210921204	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.0010667708031	1.47750170192	2248742	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.06949956907	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.222835152836	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0779957229612	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0373154770942	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0212804191037	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0155569666099	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0101021424728	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.0071970071953	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.0064864043134	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00425588332636	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00404725023777	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00355006989055	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00253097765964	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.0020125315831	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00170678165664	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00139407644735	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00160339373687	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.000911163461961	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000783095471685	1.49077580398	6229778	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.07843103671	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.230569783012	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0786851885311	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0355802232393	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0217837243728	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0154245690204	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0101832345574	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00719821157051	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00627265830472	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00459409316513	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00361073492868	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00345559304834	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00263200329487	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00180218894517	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.0016222775725	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00138856816628	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00123054662911	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00113211602369	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000723041856408	1.50713140459	8743655	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.08961070536	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.225435365395	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0778645010585	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0378194759405	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0227766763085	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0158859537091	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.011564001045	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00706606752354	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00709356862148	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00447667259909	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00373774994152	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.0036728561073	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00243039904441	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00212616363039	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00188929189083	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00142577397467	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00147580799965	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00129477871316	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000867221452469	1.51861027852	4062183	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.08484820443	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.232236082124	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0792214947483	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0357310657881	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0216612103225	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.015494833352	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0110282216704	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.0082027388223	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00695622664353	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00470436988677	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00447858172002	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00315448536825	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00251015469283	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00191060847222	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00182766011387	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00164005668753	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00167834284991	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00136547491103	1.51608685135	2588950	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000863995083741	1.51608685135	2588950	6.84906697556
