Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	0	0.0968872022013	1155124	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.116902262555	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.0234913998847	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.0107425933903	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0.00129929813402	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	11	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	2.47867640741e-05	0.126151354308	1255907	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.126789901	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.0398838759796	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.00100816808053	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	11	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	0	0.188573048898	1332515	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.0866420929224	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.0253166526108	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.0072681599459	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0.00208568357552	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	9.91832311881e-05	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	4.55922860993e-05	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	11	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0.00048620329818	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	4.04701321095e-05	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0.000571521676061	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	0	0.110251287609	1416894	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.051032640343	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.0246365280528	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.0106601319769	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0.00136864945657	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	11	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	0	0.14407339083	1511050	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.104502951794	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.0293999581549	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.0103079441203	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	11	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	12	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	13	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	14	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	15	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	16	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	17	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	18	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	19	0	0.181951150807	1525571	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	1	0.0919708113461	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	2	0.032916982071	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	3	0.007921672411	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	4	0.00189109573573	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	5	0	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	6	0	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	7	0	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	8	0	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	9	0	0.124185866314	1533282	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	REAL_REAL	10	0	0.124185866314	1533282	7.5652663901
