Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0.000495219390665	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0.000347170628441	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0.000368598485578	0.218378913908	3188612	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.227308499798	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	6.79315721444e-05	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00215119187768	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0.000230543940143	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0.000357952228105	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0.000186269907748	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0.000132449774498	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	0.000115028791628	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	10	4.85830264072e-05	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	11	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0.000827938057473	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0.000101000032594	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0.000402911154378	0.213646914254	8916656	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.160198266837	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	0.0143494630324	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00376852256866	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0.00121188971922	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0.000648845174827	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0.000381952680653	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	10	0.000673711355597	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	11	0.000105002369798	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0.00054478894458	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0.000145200297215	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0.000237628522599	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0.000717360893757	0.161938423511	7723430	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.201917849196	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	0.0109113340886	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00295041944468	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0.000932683921206	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0.000727342998209	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0.000221644856796	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0.000328442161404	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	7.43485177628e-05	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	10	4.24991497807e-05	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	11	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0.00072862479936	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0.000480082616173	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0.000328473920841	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0.000234727111692	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0	0.218529122757	119333	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.219289612798	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	0.00940101961546	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00439473967131	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0.000541824014801	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	10	0.000675032248402	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	11	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0.000446799536467	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0.000354679507252	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0.000707170043924	0.225183485156	195499	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.212304954686	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	0.0124553050173	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00352043980356	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0.0014427327814	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0.00128481100677	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0.000450895896187	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0.000137370016144	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	10	0.000233011778022	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	11	0.000132310705434	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	12	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	13	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	14	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	15	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	16	0.00021703674074	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	17	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	18	0	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	19	0.00015655474152	0.258345565621	601372	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	1	0.197118894815	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	2	0.0122871855063	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	3	0.00391407578452	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	4	0.00075330427191	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	5	0.000140142444847	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	6	0.000303573671593	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	7	0	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	8	0	0.216370004632	5544300	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	REAL_REAL	9	0.000499626134066	0.216370004632	5544300	7.16119501951
