Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00564866659889	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00204266143102	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.0019338998316	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.00137902737518	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.00130922819978	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.000706192199474	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00192422294275	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.00109717516916	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0.000459571038523	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00127944425015	0.608796097899	4795299	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.525023357011	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0301959102299	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.000797244596653	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00448566034276	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.000521772223989	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00194335774282	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	4.62852498533e-05	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0.00347821088675	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00209049362436	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.00195393916954	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00172412245932	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.0018747186148	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.00123134992456	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00149755601815	0.552814956207	5071113	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.535625847674	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0325941791671	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.00265411514535	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00624265807504	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.000293214474954	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.000770898061841	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.0016678734065	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.001316560212	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00143383801197	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.000779964376949	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00091702130533	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.00205607119427	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00422292178677	0.562288001447	6309410	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.506018759766	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.024054473019	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0014765822332	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.0046822996977	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00350911856552	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	7.65364229895e-05	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.000689024993596	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.000365148949367	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.00218917926153	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.000106870700809	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.00258337340474	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0.00119665297129	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0	0.553485296319	7001001	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.517954682814	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0392774104217	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.00267279532648	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00945205308203	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.000171846386352	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00442151613133	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.0035693143431	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.00248298679201	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0.000860295201715	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0.00136271727982	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.00165559997695	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00179223817736	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.00176875608369	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0.00178680155012	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00107774085041	0.579197545633	7797679	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.52751057616	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0401664944533	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.00492427126908	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00542051839145	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.00302637691566	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.000929588058089	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.000969178146786	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0.00164304646967	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0.000442544832879	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00171807589924	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.0036728157792	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.000933093623021	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.000543936179103	0.593539041003	8406089	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.480297664824	0.565394872192	8723164	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0350640567827	0.565394872192	8723164	6.79797148771
