Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.642761072811	4202174	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0.000349579084842	0.642761072811	4202174	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.59531915337	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0225454596632	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00693264096254	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00351942987164	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.00124549824014	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.00111431118841	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000995457452279	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0.000269172446481	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0.000367345297142	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	0.000274253455703	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0.000481795654387	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0.000401615361111	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	0.000141193190395	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0.000108845270576	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	1.73158490213e-05	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0	0.640300451639	5404587	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.587824195834	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0207905461364	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.0071909520499	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00283505174405	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.00121876587801	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.00102232690345	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000663891779038	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0.000124543600677	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	7.64160193132e-05	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0.000445074078436	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0.000406849879321	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0.000249488414536	0.628165006967	8652387	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.501876640347	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0330701900356	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00730935375441	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00245639628309	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.000337944319647	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.000392373825852	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000148378829141	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	0.000257964029286	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	3.88189174778e-05	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0.000262892824677	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0.000235861786249	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0	0.52840568894	4129560	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.606824460218	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0271280793544	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00740647583791	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00315301368474	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.000722417097353	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.000723767067647	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000156322683312	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0.000294993720806	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	0	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0.000333138037294	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0.000231547904886	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	0	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	1.89149503758e-05	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	7.67181420365e-05	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0.000162323583019	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0.000105687437241	0.655570239742	6620167	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.598604735227	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0233816476215	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00617513820377	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00329749312654	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.000696131234976	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.00021798260995	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	2.99292916406e-05	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	3.1684053261e-05	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	8.36364297223e-05	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0.000102483614869	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	1.627502603e-05	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	5.56624294612e-05	0.639776604598	4851156	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.576681886288	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0256779741576	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00840458866861	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00286687464249	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.000795114787834	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.000672424380681	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.00016574468438	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0.000296927521367	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0.00046657760788	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	0	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0.000372393554267	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	8.48490475578e-05	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0.000249371894342	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	0	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	5.38258315252e-07	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0.000238541465318	0.615165170566	7277377	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.586845204827	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0241911620706	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00940541586223	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00291705162263	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.00143515145007	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.00092019050032	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000427115546351	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0.000189587047181	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0.000156169657264	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	9.48224121684e-05	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	0.000359156482754	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	6.68955424379e-05	0.636800689906	2943081	7.15580525225
