Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	0.000331488225957	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0.000169348982817	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	5.45174780875e-06	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0.000263674933424	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0.000437073467606	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0.000773155355383	0.653978338641	7053563	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.527942190101	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.091373258853	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0172541455285	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.00733933209821	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00311298735846	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.00186507514613	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.00012456303924	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0.000771874953732	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	12	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	13	0.000681221572995	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	3.25173522384e-05	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	0	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0.000986311154055	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0.000208808738675	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0.000861127694348	0.671548939625	7616918	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.522905254624	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.0811392893463	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0154588722033	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.00839457574155	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00350395261074	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.0017482656558	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.00114451290106	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0.00019544098196	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	0.000261094902008	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0.000238481083025	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	12	0.000161034906756	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	13	0	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	0	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	0	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0.00076318961943	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0.000238442827611	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0.000648064521971	0.63582670169	364741	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.522073906058	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.0876964741593	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0179932627032	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.00897992312419	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00206119980554	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.000706505840717	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.00132870674133	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0.00103255055231	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	12	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	13	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0.000324487535545	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	0.000228260361187	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0.000671887503194	0.637442396324	4641289	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.518204053222	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.0796089176882	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0161427385708	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.00885430816149	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00267648024166	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.000705531030535	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.000135827250269	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0.000762934482934	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	0.00106292575202	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0.000390251603069	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	12	4.51281839338e-05	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	13	0	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	0.00060249379018	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0.000531454391544	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	9.21175790651e-05	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0.000686347948975	0.641748097802	1338589	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.529278065716	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.0826853527022	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0177604531107	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.00846165354615	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00284934812005	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.00170489169844	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.000814596761726	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0.000604804427178	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0.000351976158495	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	12	0.000157009453291	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	13	0.000782891659266	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	14	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	15	0.000432569018212	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	16	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	17	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	18	0.000294560908166	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	19	0	0.640643597352	622070	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	1	0.53523491822	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	2	0.0880347196869	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	3	0.0173847368075	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	4	0.0103074178919	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	5	0.00324009252513	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	6	0.00176668398052	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	7	0.00139436563157	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	8	0.000115742907321	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	9	0.000612812259117	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	10	2.09329905925e-05	0.668513310786	5446112	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	REAL_REAL	11	0.000236416897239	0.668513310786	5446112	6.67304712767
