Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	9.03786940611e-05	0.66284465642	464440313	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000705932318075	0.66284465642	464440313	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000140132698626	0.66284465642	464440313	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.598851216826	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0853707140248	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0276201366211	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0132874444944	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00686118224582	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00208823270026	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000811018886205	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000181510032935	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	6.90141639259e-05	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	4.79697169586e-05	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000164992465363	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	4.65229815036e-05	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	2.48308203554e-05	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.728964452333	535801842	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.578836353452	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.100772877003	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.022054973338	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0095713802324	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00405689665449	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00247070450073	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00078573531177	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000382396399819	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000581028139311	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000696297919781	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000248433793494	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	9.80601064837e-05	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000163476865534	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.730677694394	898272688	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0218426328804	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00235315741042	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.000506126265925	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000692144542077	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000160365246295	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	6.85060460004e-06	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000307899814673	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000471413174435	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000446631220551	0.0158983259693	113555804	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.57592498123	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.086612075256	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0298582220902	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0169503758844	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00556196408546	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.0035358445218	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00154101101599	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000901821971562	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000421955092146	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	9.84909562467e-05	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000374719111477	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.698601890248	282410855	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.60476169565	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0688277366267	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0253625258064	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0117188195647	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00712863914182	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00276872216099	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00213048605166	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.00113239207405	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.00116852377164	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	5.81217263456e-05	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000160210126374	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000451241242979	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000160416641683	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.708120698289	753470038	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.57763582117	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0794624276946	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0266023510897	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0134186685163	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00608350371567	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00249718619856	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000933980272582	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	2.21954546777e-05	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000275983745062	0.685864508463	952249138	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.685864508463	952249138	6.27674401545
