Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00148010193887	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00103021069337	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.00115690903777	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.00074119893624	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000552862734036	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000557139934395	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35263594791	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.266696400383	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.102196940889	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0386044905954	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0224745674132	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0153128102946	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.00907356105074	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00668421136561	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00543259845869	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00384817885308	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00292780044031	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00205096958291	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.0019398662426	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00175387816742	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.0014758580199	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.000918924523115	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.000578432764763	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000603311559315	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.00058542103939	1.83924030411	2503743	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.36422806687	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.271245664844	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.106786474723	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0361919950077	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.022117566148	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0156547909952	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.0090992977591	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00612225751544	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00601327355143	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00387811771391	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.003276082822	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00252279190716	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00220205671572	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.001563866892	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00116175582893	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.00124099412424	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.000728493346662	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000349630419338	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000948218056795	1.84840287256	3740328	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35255636324	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.278237891618	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.103020738216	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0387867661845	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0211205751626	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0145590557083	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.00979288283653	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00650782400792	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00613363679697	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00397607729628	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00315603080194	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00261422389984	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00201994644574	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00161869329348	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00138533123478	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.000837936552238	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.000650682987979	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000538835403475	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.00076628434484	1.84401813051	686504	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35943381174	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.278415051547	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.107786800724	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0392659815796	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0219330722697	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0153877729048	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.0103673602774	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00651697183551	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00576631194687	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00366126078645	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00313805156913	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00221306020493	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00209666097535	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.0015200014883	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00127281142268	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.000769982158543	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.00078403854855	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000417288166103	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000738401707292	1.85964573537	6900320	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.36461548908	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.274196519834	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.107591264145	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0386406696704	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0233199101774	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0168866252457	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.00920525704704	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00722050785083	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00570016575975	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00426836439579	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00303884763297	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00233137501069	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00216987318498	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00157601926668	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00133216051554	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.00090988594168	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.000724761287989	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000568399866404	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000478537145399	1.86473832262	711534	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35793930121	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.27378543604	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.106787082214	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0387810000345	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.021312982222	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0155021648392	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.00938448383305	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00614653989872	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00575790085052	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00415529557033	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00342864418049	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00232936675283	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00221829409896	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00185993950614	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.00104398400017	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.000814174916139	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.000651342264256	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000505823274433	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000746018206699	1.85052279004	7706628	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35500496736	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.276806824975	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.105540761885	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0408292833041	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0223430104914	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0155949864502	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.010054991031	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00659875714642	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00561362920094	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00350219877765	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00363740707892	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00221037762887	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00175052787975	1.85484687667	8579012	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00144919313961	1.85484687667	8579012	6.28383229039
