Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000435151252609	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0.000369173135799	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	1.06984547026e-05	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0.00078126158389	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0.000547870592284	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0.000114734891943	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0.000586588996418	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.819487638922	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.123858043085	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0337314360042	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0115136109551	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00509130240733	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.00391141684337	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00303489315626	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.0013347011652	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.00128991428464	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.000133814064792	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	2.35990626267e-05	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000299616567925	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0.000217027484005	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0.00037016006668	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0.000839632764732	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0.000203518514162	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0.000287467826711	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0.000215684059365	1.01448798221	3293487	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.823413455474	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.120961599466	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0311133903711	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0130781369604	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00410925679116	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.00361272842431	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00262333642984	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.00134075523365	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.000968220629098	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.000409835755114	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000255493860246	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0.000611279040483	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0.000287845021963	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0.000245049478029	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	6.03716861907e-05	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0.000259414588768	0.987822764587	8931636	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0.000151434644975	0.987822764587	8931636	6.58747146647
