Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00650415937838	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00396759952899	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00288537816108	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00189622897354	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00089188763578	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.000869324018328	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000474068066709	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000459918926198	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	7.39122983262e-05	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000237463511306	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	1.89268274058e-05	0.606612810676	7834768	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.454796808371	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0970655453501	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0254686784515	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0116301399694	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00517330686983	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00265576974977	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.003390596121	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0024687921266	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00110868844535	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.001358329973	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.0012890910606	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000444134413671	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000759926025538	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000119370914059	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000467280696353	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000257678829832	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000383336969715	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000336040106652	0.620982961773	6450460	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.445647171462	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0724557694098	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0175514492443	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0121878312625	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00658656768173	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00336092528197	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00393368558372	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00279302146551	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00193727079442	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00103253776117	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000674008406859	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000646732729659	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000656216215191	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000871542666414	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00027996417138	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000557005014106	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	5.34685064641e-05	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000291649048762	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000410757683295	0.55891527303	6114099	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.41581551603	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.104811491367	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0261623741437	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.013028723264	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00588611180158	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0036514926663	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00289816058474	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0023039892638	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00122442024054	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00083582456633	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00103906960942	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00072767528369	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000577931636997	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000164199314469	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	5.76161689203e-06	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000266056522739	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000254067675985	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000292063503862	0.578445084311	4091648	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.410064952291	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0843115685748	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0278752385186	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0113630185612	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00709049925029	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00519657140736	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00354417842135	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0019130679872	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00138523525195	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00121058302941	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000875673473502	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000830890828844	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000359071398659	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000354026545517	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00018141006259	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000402408604435	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000385169146822	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	7.09842738384e-05	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.00023763718082	0.545981390577	9503942	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	1	0.622684830394	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	2	0.102079872153	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	3	0.028625558337	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	4	0.0108548159405	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	5	0.00563941439025	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	6	0.00406156305889	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	7	0.00326662643897	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	8	0.00243218592208	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	9	0.00123410289816	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	10	0.00108632441995	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	11	0.00102737812733	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	12	0.000610028294394	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	13	0.000529334925002	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	14	2.13241271725e-05	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	15	0.000367322284952	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	16	7.11925130927e-05	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	17	0.000257630516186	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	18	0	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	19	0.000386586410699	0.803239276946	8847343	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	1	0.592672054896	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	2	0.109006340376	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	3	0.0325643757613	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	4	0.0103809372533	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	5	0.00670564063937	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	6	0.00454753189682	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	7	0.00286250333962	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	8	0.00199403344774	0.766363240529	7324719	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	GROUND	9	0.00148930385458	0.766363240529	7324719	6.67480377874
