Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00036499646875	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.709465924256	5955995	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.643787722675	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0725808387923	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.02021585433	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00871041039409	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00324832015973	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00153387903126	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00154302004741	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.000929463836782	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.000725089507175	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.728238749872	5965528	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.518707157306	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0638514300638	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0166236725697	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00685731683091	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00496876514974	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.000405660750667	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00212166131893	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00103509017179	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	8.22239580538e-05	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000151096835748	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	2.2680165312e-05	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.619563046345	6386937	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.621314740395	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0963643690925	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0168690635682	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00776919124325	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00512126286482	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00287179887237	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00288018454061	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00137682308748	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.000897444975105	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000747107286796	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000221962013775	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000688265859213	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000839873690292	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000119539233502	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000239956123056	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000755667725038	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000451923638225	0.756110376505	7677337	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.612887444078	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0905657725457	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0275154824062	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00790062867223	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00624731265667	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00151511496703	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00262373281443	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00168505487492	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00132758079153	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000402843253973	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	4.03881227298e-05	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000137535400111	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000337393586528	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000339292963016	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000303305824551	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000269749676084	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000923205548384	0.744617620675	785396	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.59436574583	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0838751313036	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0245521472581	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00613921072578	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00282503637652	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00145151133985	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00102578725723	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00078148292037	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000273960666124	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000826926206182	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	6.48148789422e-05	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000293869067519	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000683567282477	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000150667272227	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000769585702119	0.700711551138	7899769	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.606117911926	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.055361693634	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0136852638324	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00437182431699	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00334700997009	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00159944632642	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00208573942624	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00219850953684	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00153935558651	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00033777167195	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.000300540827378	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000959479889815	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000611108967742	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000103141662051	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000504346357273	0.693856489593	7920408	7.29650675499
