Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.0209228819486	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0133350958113	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.0090769600541	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00662148768819	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00476309191726	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00391916592962	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00274252940283	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00235290833491	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00178921421717	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.0010011790094	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00138942643745	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000595308242604	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000923903270209	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000367719181044	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.000552997109118	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.04817411536	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.249855226939	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0836167199729	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0326226569677	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.020420663256	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0130253395768	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.00828851877807	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00648834744347	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00460734099405	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00366870911554	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00206092345264	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00197920640147	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00128665129506	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00132671080971	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00118561858468	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000920561539746	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000606113267232	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000455920088375	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.00054113416007	1.4763613644	2841461	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.0735661749	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.254965648305	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0876304158169	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0352771429235	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.0204057113276	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0146323876148	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.00994088959726	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.0062562991688	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00468936568341	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00366831337018	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00299384972411	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00241560659537	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00153631033417	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00146234829872	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00118355383383	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000776530432042	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000786393010449	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000763428063825	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.000822587107016	1.52630830542	6423000	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.07083351122	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.251640716481	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.082756896599	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0360884377704	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.0205961108625	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0138819380968	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.0092204165909	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00646580474863	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.0043947915329	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00328816588376	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.0025075678467	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00237438373987	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00168563818959	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00137422352194	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00117018731816	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000775347356439	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000908051852449	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000379768574489	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.000386906996647	1.51117355876	8095196	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.04994478223	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.257998599807	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0874199266328	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0344831646011	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.0207743868522	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0133057142727	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.00844000628642	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00607563176909	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00425750139021	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.003085636763	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00234046807611	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00216886015301	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00144948999505	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00157428643089	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00134024243349	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000753811012222	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000566527346074	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000564596972593	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.000294984750613	1.50166367966	8615190	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.06039826132	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.248291124778	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0879378240219	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0336623366377	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.021715641277	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0132367373836	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.00996951789616	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.006843445399	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00458641676958	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00383421197255	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00266840083182	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00203297770005	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00172637177869	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00147951205154	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00112653204539	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.00104149069486	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000542079466991	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.000611855221964	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.000604920715928	1.50050142763	6722784	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.07249478632	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.249684045526	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0866293303169	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0342529003111	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.0209246448697	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0134223216036	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.0090692483202	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00693019704655	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00467481759502	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00383727187494	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00223026818065	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.0020396737817	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00152349344968	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.0013978622935	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00112630826685	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000769248626824	1.52158616273	578419	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000813669760094	1.52158616273	578419	6.23179990072
