Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00110314852758	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000311449106788	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00074127791739	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	5.45611133029e-05	0.394278978454	4769311	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.356970991466	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.020424660621	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.00650807755875	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.00592385226783	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00233593575775	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00146343872814	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	7	0.000672944145057	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0.000545159358889	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000696061895188	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00126197614864	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	0.000160456396967	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	0	0.406994361255	4866358	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.377835427874	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.0153504806566	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0031297810524	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.00496658770144	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00277220618935	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00154506293646	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00132861187516	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00128291453645	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000318316745695	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	4.73567234858e-05	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000469180087706	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	0	0.435633812194	5660082	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.342783174342	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.0301834180888	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.00949731392499	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0052416302752	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00389430971387	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00151532433812	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	7	0.000191180878265	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0.000321706064967	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000908620297256	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000312370199187	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	0.000266798068895	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000757682139483	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000176770925469	0.416747173456	6162299	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.339564697952	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.0273008487337	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.00863411095392	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0046036980398	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00228508658336	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00175838000128	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	7	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000215298535973	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000373471212504	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	0.00100415927722	0.426753536377	6553481	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.362111502028	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.0318742101823	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0107896863361	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.00678844516962	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0026128580575	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	6	0.0019666618534	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	7	0.000833630908445	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00038792489226	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000102766299776	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000293050722051	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	11	0.000457386926794	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000255583170356	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	13	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	14	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	15	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	16	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	17	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	18	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	19	0	0.422097556091	7167433	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	1	0.380475107889	0.421186424054	7736290	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	2	0.0183090328024	0.421186424054	7736290	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	3	0.00857314874704	0.421186424054	7736290	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	4	0.00513044162981	0.421186424054	7736290	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00230505129977	0.421186424054	7736290	6.89777034394
