Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00411637670237	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00354846838596	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.0016718525161	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000423198010488	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000182162991929	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000170406250966	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.438294378689	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0732967050011	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.031029355159	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0166658679539	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0102910596651	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00598454089572	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00367579409818	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.0019838774739	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00149351063798	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00136772888002	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	3.79255809797e-05	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000444589000893	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000470749369398	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	3.40668066823e-06	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.586184299799	965807018	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.453981856435	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0834306229597	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0313352678361	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0170186075917	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00865319007934	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00375830282112	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00193186875698	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00277788527932	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00051923578207	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000770381090404	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.596731821319	966689219	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.421871678729	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.098333098035	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0382827484933	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0164493746577	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00775921195877	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00552480520653	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00219465778287	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00230174278521	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00157640145972	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000831175689227	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	6.53084056248e-05	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000282560741052	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	2.77428639599e-05	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.0001222181446	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	4.45360873185e-05	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.578591750773	9671039	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.441473169066	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0752104453487	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0282590013066	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.017321165214	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00911579056591	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00537162699402	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00465917218224	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00253996433872	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00169437478903	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00111328815303	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000702310258501	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000881138367934	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000339396165565	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000838450538347	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000235162917836	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000122654679164	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000868074120191	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.577950359712	969931071	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.446178344794	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0753605384625	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0328965309952	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0129066598971	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00841340460899	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00518919220071	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00356771230907	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00333811081389	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00150275792379	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00179675780794	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00046687604255	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	5.05024650801e-05	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000472750575686	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	6.77859038776e-05	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	1.87797093449e-05	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.589341256109	9920177	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	1	0.496933879935	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	2	0.107100195579	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	3	0.0249429924612	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	4	0.013633944009	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	5	0.00704862872235	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	6	0.00634839146831	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	7	0.0046175515117	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	8	0.00309769916451	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	9	0.00167571850377	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	10	0.00077393635806	0.652525584448	2145823	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	GROUND	11	0.000502969889443	0.652525584448	2145823	7.32533169122
