Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00319973546209	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00255416406212	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00172026511359	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000381188449011	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.000682131347139	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.00121923025195	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0	0.909014842606	3358518	7.84363886333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.704851533301	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0974947990894	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0492762455688	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0252852829093	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0159607221255	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.0124197465074	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00947712380465	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00462449678791	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.0027470863081	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.0033718471484	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00236777179928	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00170895299759	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.00062887613067	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000127462626167	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.00123032799019	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.000167939775676	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.000585070903179	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.000611703319576	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0	0.932867744121	1586540	7.84419452887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.667100401971	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.100066470337	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0433286391561	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0232146333421	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0142921727871	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.00772014243712	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00670008985157	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00446639596504	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00174833255948	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00129162212406	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00127868733585	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000116021684546	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000181143365086	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.00015841248304	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	9.67923888577e-05	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.000589950277013	0.872040167845	3138218	7.83266959112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.674573327139	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.101187440467	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0491854194888	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0249803863331	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0180318799072	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.0117855169428	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00862628329281	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00405495550603	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00394327754106	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00326856900323	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00147722203476	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00155745113012	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000484629284192	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000455046189179	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.0010012953603	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.000967546572109	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.00121551702351	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.00060379571477	0.907060134643	103119	7.84989019499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.666180509685	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0975778998602	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.043711532555	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0241403617017	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0159787517015	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.00944625108564	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00636113129339	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00542453706513	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00280195802077	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00277525244568	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00141982487578	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00174632709945	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000592681479554	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	1.1621952388e-05	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	9.68446983585e-06	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.00025170995894	0.877525793287	1270245	7.82969908261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.679524364947	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.105625735951	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0507661690715	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0240165842011	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0179578139653	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.0114651862869	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00936679071611	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00600897606789	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00385805533393	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00283386466069	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00143217970002	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00103131852661	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000622533375762	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	7.10709536031e-05	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.00075830633186	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.00032850577702	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0	0.914833141799	1459080	7.85527007644
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.687269118797	0.915616065139	8512690	7.84709331862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0969488287917	0.915616065139	8512690	7.84709331862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0426658899711	0.915616065139	8512690	7.84709331862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0279544344449	0.915616065139	8512690	7.84709331862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0180460853354	0.915616065139	8512690	7.84709331862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.0136476811099	0.915616065139	8512690	7.84709331862
