Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0.00128773296049	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.00142545618717	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	0.000427682976023	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	0.000902810706911	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.000166440529846	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000198408190109	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	0.000345529944975	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0.000383594612375	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0.000260607597387	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	0	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	0.000124452780773	0.840829755096	4457555	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	1	0.707415979303	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	2	0.0948465666387	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	3	0.0368377864078	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	4	0.00576917919502	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	5	0.00399065329565	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	6	0.00206000129193	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.00100661404325	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	0.000347467169378	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	0.00162296991213	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.00109616614066	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000905412701068	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0.000719560559892	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	0.000774840495033	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0.000347920006485	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0.000257525105047	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	0	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	3.46881179452e-05	0.843595341597	549338	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	1	0.742577176884	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	2	0.0831848553572	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	3	0.0295501695877	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	4	0.00734054280683	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	5	0.00345253560215	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	6	0.00272729936934	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0.000718373348363	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.00121687604353	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	0.000980493717284	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	0.000567438478154	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.000477491487259	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000567203313818	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0.000132729498696	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	0.000485145333819	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0.00023376478403	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	0	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	0	0.869882044815	7436154	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	1	0.690454619121	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	2	0.117829522906	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	3	0.0319316668307	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	4	0.00716729570904	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	5	0.0043602513589	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	6	0.00145030677036	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0.00103526838583	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.0014404694164	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	0.00199117312499	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	0.000323777447379	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.000744970466289	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000463521921239	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0.000684715786251	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	0	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0.000265198522269	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	5.32207217834e-05	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0.000702476863047	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	0.000240951736957	0.859382434908	7616042	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	1	0.725814208621	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	2	0.111450717302	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	3	0.0348185731788	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	4	0.007341825205	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	5	0.00347129921213	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	6	0.00207332095829	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0.000244073325423	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.000193952451951	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	0	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	3.76925988217e-05	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.000384646998763	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000967235700779	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	0.000666922709389	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	0.000702830988084	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0.000198334969616	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	0.000551467823191	0.893264366484	8617587	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	1	0.739099781252	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	2	0.0962464473146	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	3	0.0293749846779	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	4	0.00548739907866	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	5	0.0032846047189	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	6	0.00101926279294	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	7	0.000140349582473	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	8	0.000125182409422	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	9	4.83102030095e-05	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	10	0	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	11	0.000223734751697	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	12	0.000584821655852	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	13	0	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	14	7.99665405857e-05	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	15	0	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	16	0.00065383468194	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	17	0	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	18	0	0.86606623636	9955300	6.70293859699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hebrew	Hebrew	GROUND	19	0.000390426355516	0.86606623636	9955300	6.70293859699
