Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0.00054306426517	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0.000646635235245	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.000403877759599	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.00127875198257	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.000350355005644	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0.000568839394191	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	2.31107173461e-05	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000410912691292	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	3.14418216583e-05	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0.0963801687148	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.000183591929384	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.000918062995749	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000209091583352	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.00122375861526	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000409882004802	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000352481209181	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	0.0599020263205	9191567	6.64236154099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0.00126121586484	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.000204622976965	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.000334008495768	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.000103016901474	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	2.37504470668e-05	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.000256296269323	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000260162762817	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.155959623176	5498350	6.47078120828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	4.33251337855e-05	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0.00100478705954	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.000139313900907	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.000715232372967	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.000162808144236	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.000836324331197	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0.000596181590597	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000381459494005	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.152225214159	1683454	6.45509748553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.00169699332867	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.000564006801132	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	2.19756343789e-07	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.000862983382603	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0.00110154387753	-0.0770227749509	8748792	6.66493654183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0.0548963665646	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000998836583991	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	3.79039006999e-05	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.00054416499595	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.00134403525796	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0.000290525756242	0.0328690478243	7696277	6.41979182831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0.000802675785522	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0.00169465730898	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.000599927242465	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.000736110297638	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	2.97330089953e-05	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000134557613488	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	9.7113885495e-05	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.000652614776133	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.000146931795993	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000417823516687	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.0952564461841	2457563	6.34716573352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	9.418691128e-05	-0.0952564461841	2457563	6.34716573352
