Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00209151415995	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00152763303146	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00162878851293	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00083899411419	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000214737242873	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000342762705973	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.00026456980236	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	5.5312883946e-05	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000485734185245	1.47657507956	2606599	10.1052015623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	0.987454152962	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.245832415043	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0792477753772	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0179843322989	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.00538504840195	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00473814480212	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.000124516120611	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.000522654225154	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.000446283768017	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.000774162799306	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000340252984849	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	2.4241397476e-06	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	4.50892390447e-06	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000467837955576	1.34156099804	6951640	19.4846016195
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.16597170813	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.113101065698	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0418538074496	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0245165088406	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0125732235157	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.0074135547323	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00659639014171	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.0028777123563	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00255063047303	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00163030022417	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00156946037618	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.000645636899581	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000161661767198	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000410460717264	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000474926759752	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000245798740849	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	5.24090703102e-06	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	7.52007517786e-05	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0	1.38234770526	1970423	10.120134688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.22440173164	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.13715984853	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0552624625715	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0306232765312	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0142841014818	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00982371427109	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00657419808922	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00373091698758	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00285938755385	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00252448989085	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00128394909351	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00147370870733	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000278721973357	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000385155359229	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000134538264398	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	9.80445598451e-05	1.49035982013	2809926	10.1104923101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.22738488491	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.133011734668	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0528097516158	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0297745915048	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0131717762618	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00972612879553	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.0064969769857	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00283108535605	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00295882365675	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00181288811604	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00167602089554	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.000937356454489	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.00111578699064	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000700703946828	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000309991351774	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000269125911887	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0	1.48439858064	3591428	10.120270911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.20201187725	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.13699459991	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0517510641435	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0286770424967	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0144511267082	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.0095305566401	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00757650971586	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00343780351902	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.0030413222518	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00241155707494	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00218110103978	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00171435196271	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000809500729114	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000774655338374	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000317394473727	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000527518819183	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0.000124640843547	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0.000186751720133	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0	1.46649778538	1358805	10.1046901634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.23006127115	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.133789523076	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.055921770996	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0308074008658	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0149510027962	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00874273752503	1.4947966582	5534137	10.1230379567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00687986752825	1.4947966582	5534137	10.1230379567
