Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00257282320808	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00195209219903	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00184971022408	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00151290163704	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.000995768407562	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000953670283452	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000635770721256	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.890126699792	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.343888439269	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.131600940885	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0668944037044	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0397465270461	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0249470413586	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.017849467248	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0135845011321	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00989694966259	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00848780136589	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00606610271678	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00449499366379	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00324836283969	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00259289938735	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00206562454985	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.0016897146809	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00163276147867	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.00116932422299	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000877725578714	1.57086028058	6125733	6.78901480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.935546607818	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.29074309963	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.124296990595	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0648397025209	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0387460454977	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0238504222644	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0163890866152	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0117138739379	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00906737741359	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.0072908777624	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00549019784566	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00431828707582	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00310519428974	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00303605085984	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00199185673153	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00145558375221	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00116753872917	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000890228989436	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000758564363242	1.54469758669	7870602	6.78777820199
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.891949696608	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.317142355025	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.121394568552	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0610941486185	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.03337903563	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0190788935527	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0135401268967	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0105296453282	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00759940571703	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00538574689426	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00434241262017	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00349190688914	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00300603632329	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00242738603276	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.001877217168	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00137722031701	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.0010505838301	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000812646693333	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000702343406895	1.5001813761	5104841	6.78509418357
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.956876232268	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.328312471094	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.11812748033	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0587312966068	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0340184376882	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0203885500178	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0143264254329	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0104332233748	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00822799855442	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00605371251099	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.0052526237885	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00332620562393	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00298960890615	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00207675381249	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00168011986554	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00159404186168	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00137756900496	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000948004644052	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000779693316216	1.5755204487	1101854	6.78473807563
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.895916494463	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.330246560213	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.122233469292	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.062878459402	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0350512497554	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0214440803554	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0147902120232	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0114213929427	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00858334043915	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00658305460829	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00532225447696	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00426059652479	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00322669255755	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00233663507649	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00175002218469	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00147411390269	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00127320871078	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.00101009441607	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.00076382660524	1.53056575795	7035166	6.78560227452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.843505517699	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.315888260761	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.122413805994	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0666991314101	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0376045748685	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0214280027667	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.015431438972	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0127147148897	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00860258212596	1.47330805137	431354	6.78519925807
