Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	8	0.0230165406467	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	9	0.0155480008991	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	10	0.0120881193749	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	11	0.00869171935702	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	12	0.00777148862846	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	13	0.00573377824538	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	14	0.00388549724827	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	15	0.00398959985959	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	16	0.00211576819973	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	17	0.00159749041416	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	18	0.00180312371298	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	19	0.000912504206682	1.74515380919	9803400	4.81101591574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	1	1.27069992632	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	2	0.234625526029	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	3	0.107113510951	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	4	0.0479609690254	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	5	0.0344165360474	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	6	0.0223267710419	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	7	0.0176648022183	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	8	0.0128738800325	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	9	0.00794996786084	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	10	0.00656173367852	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	11	0.00462124112755	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	12	0.00392235046254	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	13	0.00327975201242	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	14	0.00136439213071	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	15	0.00134435045631	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	16	0.00146378569838	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	17	0.00134786094574	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	18	0.000850252440491	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE	19	0.000837156229143	1.7812247647	4176173	4.8049251486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	1	1.0340899939	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	2	0.298293449275	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	3	0.12437095444	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	4	0.0680106659952	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	5	0.0463219755844	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	6	0.0332389174232	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	7	0.0261102671023	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	8	0.0190118033934	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	9	0.0137647247027	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	10	0.0124000597161	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	11	0.00818345934402	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	12	0.00860491468326	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	13	0.00640121307103	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	14	0.00419751412911	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	15	0.00438845841112	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	16	0.002818264503	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	17	0.00293084277582	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	18	0.00143555361525	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	19	0.00184542388969	1.71641845596	1739270	4.79053090419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	1	0.951933216141	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	2	0.310042212033	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	3	0.133894282007	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	4	0.0797260434902	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	5	0.0495812963753	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	6	0.0380825854444	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	7	0.0273884188318	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	8	0.0196193031891	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	9	0.0158187095681	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	10	0.0129725197425	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	11	0.00782530375012	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	12	0.00665196730732	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	13	0.00626316082732	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	14	0.00434705789375	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	15	0.00414022035419	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	16	0.00386062902273	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	17	0.00299519376558	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	18	0.00226446850608	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	19	0.0010607168701	1.67846730512	1950969	4.79672623916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	1	1.0236335583	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	2	0.259933997136	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	3	0.121627236918	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	4	0.0671031670982	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	5	0.0470436518405	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	6	0.0315885029685	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	7	0.0228675645374	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	8	0.0182324849491	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	9	0.013433594101	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	10	0.0124476906345	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	11	0.00805479675504	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	12	0.00701399490638	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	13	0.00627114152676	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	14	0.00388781805224	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	15	0.00362309766458	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	16	0.00236776832253	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	17	0.00264003414906	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	18	0.00210298927105	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	19	0.00154303797385	1.6554161271	5403903	4.80051753388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	1	0.958233674146	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	2	0.324447614444	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	3	0.118312787213	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	4	0.0716800249926	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	5	0.051194686114	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	6	0.0375798974764	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	7	0.0295365858432	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	8	0.019049081353	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	9	0.014464126988	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	10	0.010110937052	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	11	0.00861355937678	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	12	0.00676560473863	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	13	0.00695866933689	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	14	0.00397325778932	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	15	0.003864789961	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	16	0.00286950043704	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	17	0.00268156628644	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	18	0.00145644435145	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	19	0.00159140831913	1.67338421622	3554260	4.80330918303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	1	1.06624958737	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	2	0.299667365621	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	3	0.120709888554	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	4	0.0503832386078	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	5	0.0333412133275	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	6	0.0243991274964	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	7	0.0155019630629	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	8	0.0154235498044	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	9	0.0131709855413	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	10	0.00966135763192	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	11	0.00825822320157	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	12	0.0060610825969	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	13	0.00636812604569	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	14	0.00436942535301	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	15	0.00452148222547	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	16	0.00322461425705	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	17	0.0031486109328	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	18	0.00265480890635	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_MODEL_CONS	19	0.0019972233055	1.68911187384	8389875	4.79780406948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	1	1.17137706628	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	2	0.341864162971	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	3	0.142026254864	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	4	0.0770765866742	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	5	0.0457877902489	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	6	0.0276852717334	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	7	0.0192013717461	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	8	0.0144420753864	1.87077286514	2196520	4.80485628153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	RANDOM_BY_TYPE_CONS	9	0.008862428969	1.87077286514	2196520	4.80485628153
