Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0	1.13738053151	9309894	4.40150416512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	0.000516388968036	1.13738053151	9309894	4.40150416512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.862371168729	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.161038447927	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0595475663809	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.024716606565	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.0129650996344	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.00770574299669	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.0041253477637	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00226650981081	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.00174530152534	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0.000184701403251	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.000501756883553	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	0.000223455749251	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	0.000835773660927	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0.000274970171017	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0.000313546458209	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	5.15183484233e-05	1.13841260089	9343515	4.39794138371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.864343525993	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.16405096479	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0544357161365	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0269513417136	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.0132181160152	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.00953927938197	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00552641670849	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00280748770849	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.000599503617835	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.00210476460288	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	0.000146704801434	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0.000249519390431	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	0	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0.00109812707917	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0.000251872817407	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	0	1.14455565236	70762	4.40440026117
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.856752272997	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.168494253092	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0521688994423	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0263775551339	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.00954826780268	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.00957460630987	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00447139622191	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.0016481386548	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.00132101824557	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0.000469794194843	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.000608623178827	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	6.89309593791e-05	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0.000160570734659	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0.000101482546008	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	0.000135052999532	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0.000239483105975	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	4.93693593389e-05	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	7.95877563791e-05	1.13225862218	6795771	4.40632636588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.863638118614	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.159446887269	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0539683865232	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0278979479461	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.0111399952423	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.00742054604799	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00454192407228	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00154167413712	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.000659981440451	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.0003761278113	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	0	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0.000865978767743	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0.000583062049102	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	0.000300362303451	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0.000641653867992	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0.000336224767002	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	8.01846586369e-05	1.13261839365	6068954	4.40750396096
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.861491261956	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.169411347676	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.059810602081	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0241048080796	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.0142736778267	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.0104845247257	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00402256765881	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00166371837258	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.00133668440017	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0.000762086613356	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.000847644298463	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	0.000252182419235	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0.000189116677722	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	9.426524913e-05	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0.000370869916436	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	7.07446723367e-05	1.14846074566	5848861	4.40660069722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.85493840106	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.161190470781	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0492599783717	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0245017397746	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.012499288681	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.00749471396006	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00295503316699	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00163591205067	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.00140111072845	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0.000664172341695	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.000176467706223	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	12	0.000555185601115	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	13	0.00023892602405	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	14	0	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	15	0.000398595389482	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	16	0.000393192409664	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	17	0.000116122030728	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	18	0	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	19	0.000104639427485	1.11775801653	429731	4.4181240866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	1	0.851752870993	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	2	0.157996494021	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	3	0.0570893074713	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	4	0.0251866556905	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	5	0.0110814361959	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	6	0.013390455244	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	7	0.00579207657358	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	8	0.00127535957742	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	9	0.000733207055443	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	10	0.000647365946222	1.12633965985	4802743	4.4055045157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	REAL_REAL	11	0.000776137401526	1.12633965985	4802743	4.4055045157
