Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00390821012358	1.30795317329	4369622	4.70155129271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.30795317329	4369622	4.70155129271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.30795317329	4369622	4.70155129271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.989060430477	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.120272194967	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0781227170179	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0424536187202	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0150413922966	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0110673606396	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00452925202747	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00314115112027	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0037273230652	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.000787588457266	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00552685807149	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.000618435442448	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.000272806112965	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.000298340494434	1.25953428571	1496005	4.71786159898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.863120550911	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.26776520287	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.111602375905	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0466434229165	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00158763676882	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00543939632674	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00814135434727	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.000720622638862	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00978428994616	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00391755563517	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00507772279282	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00232974936565	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00589185456435	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00093285428981	1.31488307503	8128665	4.73192638718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.8431818864	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.283771012599	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.073720689863	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0500848957648	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0110727461676	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0042734897385	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00582730087141	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00902139768004	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00656778737903	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.0164583909015	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.000637444357077	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.0064821690321	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.000859707593918	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00484561671813	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.30901458425	5447553	4.73513144006
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.923506497095	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.220876400049	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.117065740749	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00592444154123	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0102226771414	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00520937951903	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00615337304771	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0161975647012	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00443614770969	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00581243510048	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.000439138462146	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00193565835555	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00226479892929	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.000902618591984	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.3044155892	9886735	4.74030140787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.91265485622	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.243206456304	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.127681988602	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0410161900024	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0149699294319	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00529640850921	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.0157821501295	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.0134822732459	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00115919299424	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00127895921469	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.000355686992407	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00838812068105	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00121908696989	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.34991510088	4747931	4.73796441654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.889386592433	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.193528434883	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0821299292147	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0376570591082	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0150724903991	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0107611852388	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00356260935465	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00154700999459	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.000984863067667	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00462713092566	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00756978367766	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.000244857122501	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00396482584377	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00309201454123	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00445494738718	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.24623203836	6745130	4.7207819956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.883227268234	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.362447855994	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.069217297559	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0263269562274	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00998970369498	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0192871640126	1.39724091751	9132320	4.69063719362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.0113424876084	1.39724091751	9132320	4.69063719362
