Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00195935239895	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000411541770688	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00107859171552	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00121971375222	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000885670401638	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	8.06619151916e-06	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0.000334452006886	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000556158344094	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000602393592004	1.35587000118	8209317	5.43641495061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.16839332691	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.1307745049	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.033001558011	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0193738085117	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00936493245389	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00521911707499	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00427589233187	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00241402424068	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00182467398884	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00173860793705	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00139967882805	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000817667344491	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000791680630591	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	4.63393416341e-05	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.00063699092582	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000266997023024	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000158944629508	1.38011159239	926172	5.43546161924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.16418814686	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.122485346235	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0331145952181	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.017719655425	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0106499429873	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00437319096473	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00120897162304	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.0035824950972	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000781381730553	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	1.11618809564e-05	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00136523222109	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.00147888568237	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000602613142926	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000461559555085	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.00031434272905	1.36124027858	8092721	5.43572120679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.16329831453	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.12629088084	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0341533781063	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0165872275293	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0094117822407	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00558887036155	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00280108903166	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00201497553921	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00203698659115	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000908032274075	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00157695558431	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000902367420762	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.00059809005089	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000310033613401	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0.000504052306679	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000410540337614	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0	1.36642946898	3245899	5.43267733866
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.16604607349	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.126375594907	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0258207197884	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0132735264923	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00928232995726	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00329161751613	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00128914871447	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00120403472897	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000780812484755	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	7.25038510438e-05	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.000952856199775	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.0013704968871	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000462473189231	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000853376851665	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000450567161437	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000432808193371	1.35005461451	4474165	5.43103378899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.15592685497	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.121359013503	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0259359860056	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0103620351326	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00861991872247	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.0037619265721	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00182445191865	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00224402080551	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00100422516572	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000537974800138	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00130886112829	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000809255638997	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000862324730956	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000333905863247	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000202010915006	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	2.82044140549e-05	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000265605372491	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000610663575664	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0	1.33561950295	5572275	5.43601499911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.18138250869	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.123368902494	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0332517573516	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0143555603225	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0118619709028	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00627254533896	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00272128114597	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00366893630448	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00129033426801	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00122327888183	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00227916208531	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000211948971097	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000297350634774	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000790901910915	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000658264799084	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	5.51450166775e-05	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000378581313349	1.38402364923	3104239	5.44125917018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000275944259098	1.38402364923	3104239	5.44125917018
