Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.451000813729	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0530611196513	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0143459686028	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.0101668957527	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.008151459758	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00219672245364	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.00413101174498	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.000925641333331	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0.00146343940902	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0.000913651186078	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00126061398923	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0.000364756925986	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.00113911782542	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00179554644879	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.000574788846423	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.000506881530994	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	3.28685434061e-05	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0	0.550324859692	965808316	3.38327484981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.447561511216	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0604875958308	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0103584023787	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.0100460484036	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00493014627887	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00257109196383	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.0028088517941	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.00131266956688	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0.00191325483356	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0.00153324520716	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	6.02488663035e-05	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00329102730666	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.00174348328703	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0	0.543134402203	821630960	3.37715990676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.438940309816	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0643126549046	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0150019732641	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00569689156334	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00618432755966	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00517400404886	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.000326323573307	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.000378743935657	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	6.82906865217e-05	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0.00107201389087	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00121933221817	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.000597183956467	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00103533802067	0.535505636619	844477225	3.37579442651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.446344000251	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0508584820241	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.00618627528563	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00759250352887	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00555811026618	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00472625128684	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.00350367649054	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.00238337279648	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.00123198923244	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0.000504240340229	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	1.20313791392e-05	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.00096978743871	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.00132632084645	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0.00138120209017	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.000118456006478	0.528141917935	407347983	3.38444429454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.439727424828	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0468910277744	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0120105153771	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00795697354074	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00643165062405	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.000842879429513	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.00357439505157	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.00205017396626	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00135237544668	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0.000511249440545	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0.000405460809721	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.000132878407782	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.00114695861348	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.0011426498813	0.518887661157	861978041	3.37965139522
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.452504046288	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0556643079686	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0173387406761	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00462067437001	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00663761490135	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.0015954037721	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.00362908989725	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0.00135354735091	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	10	0	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	11	0	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	12	0.00323399976163	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	13	0	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	14	0	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	15	0.000839520098916	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	16	0.0019785394378	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	17	0.00211327926232	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	18	0.000935827959396	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	19	0.00350083330626	0.551410469317	158979997	3.36549457192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	1	0.430970516897	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	2	0.0538134590913	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	3	0.0128480523932	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	4	0.00879184212736	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	5	0.00849061189587	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	6	0.00253334481229	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	7	0.00521693274539	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	8	0.000175132973647	0.523592895291	262597420	3.38037212903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	REAL_REAL	9	0	0.523592895291	262597420	3.38037212903
