Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0.00260341228271	0.769207631041	80235482	4.72510304439
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.769207631041	80235482	4.72510304439
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.665537265288	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0710978767499	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0.000886729582637	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0.00663317304079	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.00493716869225	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0.00144105663105	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.00489222476272	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0.00333898610809	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	4.82919265021e-07	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00630583811779	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0.00110424700237	0.746443566011	3374896	4.70266913922
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.725311241993	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0546157323584	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0102547062498	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.000557737285588	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.00142370843563	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0.00239770712496	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0.00215599366597	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	3.28543234844e-05	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0.00307814361287	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0.00252032685442	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.77663890095	9013429	4.71874704045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.676775291866	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0760536023549	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0205699598708	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0.00235209375823	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0.00537139785533	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.00213128368871	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0.00146821485896	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.00122401341289	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0.00180527344853	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0.000917566065886	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0.00151350546856	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00267410501331	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0.000322511204246	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0.00441087062667	0.79420189448	1447707	4.70446024237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.659600458989	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0806596206159	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0184294151611	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0.000106934381991	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.00294091263596	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.000870595578434	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0.00131253644723	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0.00160242911099	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00119845883376	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0.000267448879424	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0.0023881192921	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.749620841068	371897	4.70079040649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.701976511146	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0800769134444	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0198054913761	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.0107576765982	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0.00388479719357	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0.00587445254229	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.00343726565238	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0.000587709501487	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0.0020515898458	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0.0027859474526	0.800495921146	5235758	4.73681252688
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.673093132016	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0527105343585	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.00313969534271	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0.000711884628348	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0.00100119259893	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00179253062423	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0.00562166802737	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.709745504418	8658667	4.70015989153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.680094420302	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0847107873482	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0040877838524	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0.00137874301599	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0.00801989557792	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	3.80865570642e-05	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0.00345201374722	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0.000990608111531	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0.00155044879232	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00116572148946	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0.000536590409117	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0.000538875862044	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0.00267714383651	0.773709391858	113870217	4.71076331982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.710141525179	0.788021187799	5417021	4.76220966805
