Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.000734168736414	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00148264766168	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000360290273681	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.00136189687269	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0.000194375628027	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0.000180286794216	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	0.000194120188725	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0.000282935048828	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0.000339550126729	0.428872376488	3011090	2.21339782773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.291936883061	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0635326910636	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0275110176968	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0184827377356	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00582997607945	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00683760518829	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00342693231229	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00230760341403	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00211480715922	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00241198904555	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00076978007096	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000298357729254	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.000842006684377	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0.000562409709754	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	0.000600129001956	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	8.62210732082e-05	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	8.63509231257e-05	0.427551222002	4945134	2.21560505876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.289961409016	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0661660021963	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.029481672821	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0165650820167	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00548458960036	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00530695694702	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00274583222023	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00307203022142	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00122873052612	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00174060326883	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00153413438506	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000636862419631	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.000747126088231	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0.0001121892369	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0.000480556025587	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	9.12713036798e-05	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0.000228540993285	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0.00030123851337	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0	0.425635639664	2751490	2.21474651579
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.292422201977	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0618962547046	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0278849745405	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0168167464649	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00353931821883	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00449686780058	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00408115693978	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00303854159583	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00270029033224	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00198969283494	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.0020521180169	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000124929344346	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.00102003062165	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0.000575802214015	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	8.19668773262e-05	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0.000139242466325	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0	0.422565151777	8975065	2.21336546408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.293676106366	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0659488628394	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0273117412353	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0146754609913	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00525530654637	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00662112426569	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00376283475894	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00186537724288	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00155314160832	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00204680249866	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00122080706916	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000226621398296	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.000719594844114	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	2.57899278195e-05	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	4.35946958848e-05	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0.000221652867294	0.424389806651	5144868	2.21412427111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.292558075453	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0666637344222	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0289244577289	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0169592702697	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00587625863651	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00775631855445	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00408527860953	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00162028572683	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00256862367193	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00213037069416	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00137133451029	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.0003870832038	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.00019459807496	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	3.09462648356e-05	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0.000658366700699	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	0	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0.000109434748689	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0.000142094647062	0.431800834385	4883795	2.2144660131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.292591680955	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0642348650158	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0285457094553	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.0168110561054	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00631436093271	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.00657226410748	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00386350719665	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00260672895987	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.000940552216837	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00209401222481	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00163777750628	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.000473303784584	0.426415715045	2088850	2.21382203032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0	0.426415715045	2088850	2.21382203032
