Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00693035754538	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.006043903394	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00427238572429	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00428288433652	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.00161044423589	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000723494139784	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000638067509338	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000887479712327	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.0017510299397	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000632893132458	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000627718147055	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000570184624234	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.846288009872	2089647	5.08203741205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.451217269419	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0721760625354	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.02259445588	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0104611870462	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00682312610179	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.00411839774825	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00258876893195	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.0012511048407	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.00100442696656	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.000862591360344	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.000510818276333	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	0.000714387539923	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0.000440356924925	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.000389625045623	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	0	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0.000646820842398	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0.000232866188894	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0.000301522828901	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0	0.57585580953	3024809	5.08064654069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.481135408144	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.102143678694	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.0254077603465	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0137497482605	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00797759368952	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.00496933621291	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00524567673355	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.004311256188	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.0018319118098	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.00167167590389	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.00107541505386	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	0.000659956663507	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0.000639118709308	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.00106305789639	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	0	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0.000276950015408	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0.000321010677551	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0.000360900698135	0.652531007043	6652512	5.07071188877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.419041554539	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0911818745389	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.0306539324568	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0143371716393	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00838074441546	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.00563005847713	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00479155286997	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.00344509256521	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.00265305679591	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.00111275269341	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.00145341564202	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	0.000435294029115	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0.000335231288996	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.000314412361225	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	0.00044975155812	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0.000516762594717	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0.00037323728759	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0	0.584810458906	596380	5.07130415662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.46650425374	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0923911003874	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.0290660181479	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0159929970282	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00966356160467	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.00460040084517	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00336245896562	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.00447102061173	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.00160584434352	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.00160708657856	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.00144791684225	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	0.00161769719925	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.000458983472766	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	0.00021542917816	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0.000340107287682	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0.000346533230257	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0.000162016154755	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0.000308606177137	0.633670465302	4754480	5.07705352885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.451961621067	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0782966152916	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.0276748401404	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0140251957967	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00813094661291	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.0053344642262	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00205104728732	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.00287982775318	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.00235852173686	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.000769545274546	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.000796832538532	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	2.77204093262e-05	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0.000426670716737	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.000237711436979	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	6.13979971167e-05	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0.000436944460127	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0.00022474340543	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0	0.595432404294	6094744	5.07202065869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.432118710438	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0983014797625	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	3	0.034915811009	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	4	0.0130477615699	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	5	0.00821437936302	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	6	0.00811095839762	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	7	0.00459114544161	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	8	0.00313877260196	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	9	0.000549042652877	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	10	0.00248327343687	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	11	0.00160329549191	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	12	0.00136594502967	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	13	0.00045804622852	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	14	0.000680482811479	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	15	0.00020301384607	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	16	0.000590864728052	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	17	0.000797961872614	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	18	0	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	19	0.000846447822125	0.611958516908	2535831	5.08592978618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	1	0.423897293528	0.589548059603	1000640	5.07724479382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Stochastic.py	Latvian	Latvian	RANDOM_MODEL_ST	2	0.0992726396496	0.589548059603	1000640	5.07724479382
