Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00232022152362	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00246391810235	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000953820690644	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000761852613417	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000632910294167	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000796070426791	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000549544692919	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000626233980543	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	9.00740688525e-05	1.00988173252	4083709	5.08003839053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.824477309367	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.169964783905	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0542246902191	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0245388788679	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0169147232597	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.00770176322938	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.004241397445	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00217867649235	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00168352160921	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.002744631122	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00185833741694	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.000167221292458	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000560486914485	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000474802094751	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	7.42156289317e-05	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000356366390851	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	5.5439132856e-05	1.11214363848	1697514	5.07289036049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.711071134339	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.163100154658	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0617891525009	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0350619391222	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0209166044946	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0164871837581	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0122209708467	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00769562177514	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00749890073299	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00487503591804	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00603575800109	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00324933488021	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00272645878229	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.0017322886922	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.00124608808826	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.00103832089004	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000542851697906	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000759675307611	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	5.886749884e-06	1.05805336124	9732246	5.08557286188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.686480340199	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.190456152666	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0707357994179	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0354223737938	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0212583262968	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0118825480694	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00900287091029	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00618035836382	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00360963460618	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00202911982318	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.000642059409337	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00188819679451	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00125380003259	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000474053300412	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000387650433718	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000603583028711	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000310726485773	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0	1.0424669705	3926119	5.08679372521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.810445143652	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.145278497827	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0539234157729	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0271853141509	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0140001766142	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.00684556483695	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00757728624748	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00382929409588	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00346113697442	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.0032109361043	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.0022518014354	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00162475228661	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000743316382082	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.0010737810163	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000326897894035	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000690109170643	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000191488778521	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000276782937282	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000158679564442	1.08309437574	8073152	5.07065057798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.769526895674	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.154350761841	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0672739904846	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0259366421397	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0161173534428	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0083244646567	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00803490001763	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00426899706588	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00307422501631	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00252875277998	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00134095529803	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00146520810317	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00082342793676	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	6.93864548982e-05	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0	1.06236004555	2865883	5.09942117949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.690794683531	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.154856288921	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0526563278605	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.027777227922	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0218056740135	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.011452903548	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0067597230715	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00527214505064	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.0053192461926	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00426005752301	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00283622761479	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00261493207431	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00202718632059	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.00180798489875	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000985130953402	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.0010394059715	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	2.4944280101e-05	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000114380741893	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000322038928667	0.992726509418	6533421	5.08677693379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.795492539034	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.17083870114	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0517001852261	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0272343707515	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0126819781585	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.00887269377269	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00437850832587	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00349973753139	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00167023408114	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00104690196987	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.000934649555557	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.000832540260567	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000526305386978	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000275673987591	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000129298320738	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	4.39592167343e-05	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000316965764602	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000128374888306	1.08046128803	782997	5.09795165018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.820059546987	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.172363650175	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0555254890855	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0349682191041	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0185812262043	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0111156777646	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00780963163636	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00394222645809	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00249056511484	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00240881503683	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00193158211873	1.13391264051	2351585	5.09335340592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00164363269521	1.13391264051	2351585	5.09335340592
