Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00235852482923	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00341366791792	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00361740979312	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00198962881871	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00204891672041	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.0015877842239	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.000906986861508	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.000763662304719	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	7.15296829648e-05	1.88628203129	2630314	5.02415539382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.43845902396	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.221492287799	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.0697690128948	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.045553737032	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.0329114853672	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.0288352029694	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0161961458603	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.0132755260697	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.011109267665	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.00701695489684	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00541679046446	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00446826078434	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00368357904276	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00262894363124	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00179129718572	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.00187883536464	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.00147274813114	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.000681495558585	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	0.00120491544848	1.90784551012	7498158	5.0373246383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.47121752566	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.221420021152	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.0675307878794	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.0471148009835	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.028101358241	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.0273604008232	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0152767428864	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.0127765278962	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.0104324927237	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.0051528190919	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00353669647055	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00443876229621	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00332992791631	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00233355870154	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00176214383173	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.000892153896993	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.00125351398768	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.000643284332453	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	0.000253781510263	1.92482730028	1833773	5.04965224132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.44379252191	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.229573623052	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.0698812372754	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.0460370736285	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.0355955831769	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.0287652454834	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0139608527625	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.0139033269334	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.0103108283952	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.00644192323711	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00346018477735	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00487130050208	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00311076495807	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00103270592464	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00191730829501	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.000896490176408	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.000768835373576	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.00100270100457	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	0	1.91506643195	1772907	5.03162552383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.47831980531	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.217463149417	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.065082405271	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.0427129084353	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.0278123857915	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.025714918473	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0133750952137	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.014277352347	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.0103106453475	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.00578138161669	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00341700880806	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00420042195858	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00349871627468	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00220693220335	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00138367243464	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.00182338893248	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.000257931877976	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.00116271249597	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	0.000422651181646	1.91922348339	4273535	5.04242412709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.43695156305	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.218263232961	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.072308344533	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.0417379074857	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.0281571268122	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.0266394564119	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0145665545816	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.0109866409041	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.00816760523489	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.00633441621547	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00301090484708	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00460323288746	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00308828832047	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00242094890653	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.00176103413105	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.00145968242774	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	17	0.000821329674017	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	18	0.00142909378893	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	19	0.000332622682484	1.88303998586	3682395	5.02062749365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	1	1.47069073462	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	2	0.227429830306	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	3	0.0746372186872	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	4	0.0484167462355	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	5	0.0308688695965	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	6	0.0291720427427	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	7	0.0182800410435	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	8	0.0123271409599	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	9	0.00994954575735	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	10	0.00632880462079	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	11	0.00311325843288	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	12	0.00382113162023	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	13	0.00319096267555	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	14	0.00160787451732	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	15	0.000877976791108	1.9444833099	668754	5.06471457334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL	16	0.00188895354364	1.9444833099	668754	5.06471457334
