Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.126752599544	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0619092294762	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.03869305928	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0238236653446	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0150655083829	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00976336090697	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00746862687494	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00323249306898	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00349218255505	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00219145642498	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.0012698399838	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.000709452957151	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000164609240449	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000733385267465	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.0005426271248	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	4.65287727565e-05	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000318182124333	1.68605734713	5217398	6.01737909093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.08317040207	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.31133819021	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.123858702675	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0636384234775	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0313572191703	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0216925676338	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0124518392615	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00754089485633	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00514006370259	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00457677175935	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00315581642003	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00178934406975	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00176573815671	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00123477267771	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000677763473375	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000568933814411	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000447266363343	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000349644409574	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0	1.67459361397	5883754	6.02205766843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.08011869119	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.302013450004	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.126765464326	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0629954782311	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0353335914581	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0216373414861	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.015531704139	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.0105985723981	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00772140430574	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.0056521728517	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.0032636603716	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00331396688321	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00222127543019	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00117090634501	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000893695699603	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000693932735166	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000432407962004	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000577380726106	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000283624535139	1.68121872108	9796381	6.02083457802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.09661898185	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.349178739511	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.124194460409	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0609183825788	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0297752044977	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0211341929854	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0124974893222	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00907845235625	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00475916749404	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00416701285559	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00269885527581	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00248630440577	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00146613040343	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00111276760933	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000675469180458	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000514979742968	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000386313443245	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.00035550286294	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000457647569448	1.72247605435	849716	6.07572082477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.10184865941	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.298017511461	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.116405508809	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0589567571584	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0306386037071	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0182702113017	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0117558537147	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00740495709916	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00467624538854	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00427115380234	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00209606275434	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00134535285501	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.0014218367754	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00102730148395	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000514386214403	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000374775998324	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000234711223205	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000292226436581	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0	1.65954591926	1289934	6.01315180435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.07782004061	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.343461107198	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.141328223977	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0734775905818	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0388939763629	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0224338323614	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.015064419965	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.0104227588022	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00496447377879	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00381866122482	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00280928206833	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00264156194544	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00158344762834	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00102262094381	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000616311393825	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000507434086484	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000702717912056	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	6.06130057639e-05	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000482971386123	1.74211204523	4009599	6.03578598819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.04214424011	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.332866725398	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.125871841829	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0620278171429	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0313406560143	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0235945060113	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.01311723483	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00787835083755	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00631577751264	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00434193077678	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00176885393503	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00114101368801	1.65574310321	8557467	5.96896076061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00157633663078	1.65574310321	8557467	5.96896076061
