Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.405205586659	9264997	3.6927048548
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.405205586659	9264997	3.6927048548
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.405205586659	9264997	3.6927048548
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000541782272713	0.405205586659	9264997	3.6927048548
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.532064549062	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.149586224365	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0556060417534	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0310789212411	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.0100426559098	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00464761616705	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00191710833027	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0.000368113911083	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.000679334712236	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.000438614250269	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	3.87101845685e-05	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	2.72812538338e-06	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000257494664469	0.785835828329	8023548	3.67822904092
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.463350948163	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.156328680817	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0597196138616	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.026496593039	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00640839654519	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00276600196958	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00073865978697	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0.000369622393749	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.000689588053975	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.000327659077769	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	7.7879792729e-05	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000645397794108	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.000129913391416	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000341971816365	0.717030775972	1725273	3.67604298764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.542331605457	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0993644280662	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0288155297207	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0110542054266	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00285802989505	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.0021422743624	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.000784492769907	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0.00106015264295	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.000523833081473	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.000811778702015	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000240232448939	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.00081856210911	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.00118760677964	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.690651879754	1243123	3.6861890862
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.531595732367	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.162965976265	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.067452974964	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0252354621541	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00552356667643	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.000309106135784	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.000520513068105	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.000121443684018	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.0001904526942	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.000114626402772	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	2.59210897049e-05	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	9.9291115303e-06	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000231884939726	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	8.46137314343e-05	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000638231461824	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.000128220766783	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000309903954351	0.794135087278	7409092	3.66462284612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.432736580659	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0424141314413	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.021673856037	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.000352300171341	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00064552841442	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.0012994254274	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.00257826170751	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0.00171448290348	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.0026040263474	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000555275806359	0.493075692228	3262799	3.68947001094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.467545845004	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.162532391287	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0700278988238	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0346159303431	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.0105281240892	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00413380476624	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00164273433214	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0.000790822124758	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00165367958158	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.000233690449318	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.000200119129447	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.000102161321529	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000422909422669	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	2.60004470514e-05	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	4.29358766523e-05	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.753330859464	1740647	3.68417072621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.557094734119	0.714282654356	9550795	3.68914522265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.1069487857	0.714282654356	9550795	3.68914522265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.0365507776394	0.714282654356	9550795	3.68914522265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0101874931607	0.714282654356	9550795	3.68914522265
