Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0673164102961	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0130716991775	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.0058907450122	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00604458635344	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00322643360671	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.000722431961228	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0.00143161854323	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.0016572308891	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.00357004518018	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.00136514533969	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.000941102995592	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00595262164579	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	3.86983156204e-05	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.000853566562428	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.752150737626	7381369	3.63677427655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.649412733229	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0741450970664	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.00935369861477	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00711485962657	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0.00024578895639	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.00114259605899	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.00538028601338	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.0009921004667	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.000482741962461	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.00118231641896	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.722445331076	8269576	3.63823997142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.664070404628	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0758955119287	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0166888964527	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.000465505263385	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00307312038015	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00172852768618	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.000600730671602	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.000735592316178	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.00310153207358	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.000672871137366	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0.000816144925706	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.756548047942	702810	3.65411608754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.662183995633	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0680248123758	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0215569239329	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.0077232928837	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00154876665157	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00391897515339	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.000432897578267	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.000322381801465	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00465140316416	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.000299731598181	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0.000718058032148	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.00137298115913	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.758470255224	722405	3.65644199576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.624854093089	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0775679428788	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.00726753692417	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.0121077158872	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00991776497925	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00644401329405	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.00194980949163	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.000232392812477	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.00219973702641	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00122300053344	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.00225282153663	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.722685494405	7235595	3.60492086016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.649396110983	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0794777344255	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.00592283860726	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00872725160683	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00580399790231	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.000684820992105	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00440818947904	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	4.70679472477e-05	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00122057953302	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0.000623783644508	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.731137127122	9536956	3.63333003354
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.659023712225	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0730608522015	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.00301117669134	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00304779322708	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00321797675946	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.0033500317265	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00760058971012	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.00235181827756	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.00207179258851	0.763073639396	1843145	3.63103061257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.000606743290144	0.763073639396	1843145	3.63103061257
