Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0141234615905	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0134701369793	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.006383510544	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00438611779437	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00389307927365	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00337656892386	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000260142171943	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.00149071056571	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000415620937844	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	2.12012021334e-05	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000841194851287	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0	0.908498773089	9354948	4.69844766571
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.640844345493	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.165677910883	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0577567716773	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0273425519566	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0179472818171	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00874645152948	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00592400703654	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00550295112517	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000151336093077	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00144251861028	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.0017160410749	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000320261156799	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000457142773491	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000601380763438	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000194138378505	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000101842986257	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000519565037833	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000930333247521	0.935849404525	6341620	4.71237174982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.732003026261	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.110710201397	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0492116619377	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0219180492947	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0208411471256	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0138422205244	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00924647914483	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00232911704971	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.003359862622	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00148806510956	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00038328576808	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000699192385546	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000310043610583	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.00126950487794	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000599077133924	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0	0.967081223258	9948004	4.70478725978
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.677997083872	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.172124474841	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0716348054425	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0262785556432	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0155214296791	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0125054342535	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00737796058791	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00472102299233	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00237379928163	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00191840589447	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00224387425704	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.0015788282324	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000676125188002	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000170370826385	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.00125752794463	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000217670162252	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000882670533337	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	7.53645728899e-05	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000471789564862	1.00002719377	6933732	4.71212138236
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.729716132001	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.154970852221	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0439834794242	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0266295184925	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0135546994689	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00827276966716	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00536073384269	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00254025540296	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00316558978302	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00222962804689	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00157364687864	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.00125300134188	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000427209240878	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000459382548028	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000489207922212	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000325155888228	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000379978910388	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000132377515703	0.995367128727	6898816	4.70018963036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.597740644927	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.167106078575	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0615699536248	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0379756905088	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0244368423251	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00993851287253	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.0102370675378	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00433748265441	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00179901109046	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00369553602982	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00208033141274	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.00121915770457	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000423663464569	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000736217270761	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000513195291462	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000951364136382	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000423535254578	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000686243476484	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000328935832785	0.92619946399	857366	4.70168930582
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.598896804172	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.144104602453	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0685345295992	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0342858290212	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0205205753446	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.013504615216	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.0056293425244	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00422785696167	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00328694879009	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00300080919226	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000813060708894	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.0013791154695	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000945253760223	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000954619640072	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000468350696884	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000558454018311	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000587556486162	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000207792592529	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	1.95387725861e-05	0.901925655419	2418078	4.73190801496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.723817631502	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.110520576521	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0431319353664	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0328088955791	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0201837263951	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0113273999035	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00631722307845	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00670699360187	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00275853526272	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000981783406846	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00182163320332	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000697075670598	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000291818340353	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.00125168588937	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000390636440892	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000231096808542	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0	0.962889615671	3235622	4.72367853046
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.654893005854	0.948938751731	6731174	4.70091083621
