Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00743605047845	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00201014667521	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.0040775949083	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.0012544707569	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.000819693440976	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.0097647829129	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0.00133418244169	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.00329570819045	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.00134667655086	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00154770670644	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0.00294649570494	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00861289434116	0.122048567628	158428	7.60886326165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0572474917487	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00953007476104	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0169767870013	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.000423817988247	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.00141960763565	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.00921345915636	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.000216381629104	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0.000476550568095	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.000132561339747	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0.000512642018935	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0.00136849947293	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.0102609185612	0.0764566565414	137398	7.60294079232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.106540625662	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00908523081514	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0160948376521	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00112293626341	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.00215007581979	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.000144435926472	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.00798723093994	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.000666961645531	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.00252569849839	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00180333471664	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0.000878124285842	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00518897610247	0.127632840515	8878428	7.61130730392
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.105111537382	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.013960691974	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00669567298401	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00629858043797	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.000460504570886	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.000275838710462	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0.00809758947328	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.000392642472406	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0.00428523310005	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.0024448398434	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00675986124122	0.134893292966	117670001	7.59464170073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0619852634342	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.010604538881	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00449844333522	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00490018717773	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	1.43734085594e-05	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.00171942601119	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0.00251569894269	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.000345183150542	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00075994184255	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00317826051541	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00957811397055	0.0862100014601	9442249	7.60579850424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0716656162916	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0206751792937	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.015761988852	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00343219947327	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.00544557181161	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	5.59509257831e-05	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.00391266413052	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.0053122037512	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0.000147466464421	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0.00228776102481	0.121300934526	268485	7.58728343203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00834440148395	0.121300934526	268485	7.58728343203
