Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0303034572878	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0153953676208	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0122609267624	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00796153776075	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00628192733194	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00402363239729	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00318201135262	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00205320207235	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00177931935338	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00150404124957	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00111604263864	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.000773567193964	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000747678010566	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000540030361509	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000422703623276	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000389409114752	1.5961002449	100328537	4.98337386038
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.08526843911	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.228236163846	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0876503424985	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0481385237157	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.026321523441	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.018035589864	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0122847605162	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00974645516356	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00697657910494	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00523019061235	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.003326659511	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00337117073742	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00276259571264	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00191972775762	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00141864575916	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00127414063708	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00107013118079	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000726711569335	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00073065063189	1.54448900137	489045418	4.98317999639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.07015209363	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.223852512701	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0857703845515	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0446977752388	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0265563530928	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.019690429647	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0140057812126	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.0108130298654	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00696470520376	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00566600169058	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00443092952436	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00397892828746	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.003041472385	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00261470507397	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00159245627713	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00137162963764	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000967228875505	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000686718023497	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000961327565172	1.52781446248	3822544	4.96694761338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.13606134589	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.26948882883	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0812765707036	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0363365336015	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0192566604066	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0120917066115	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00940628376266	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00632059989479	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00488428734119	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00348964495417	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00298555160183	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00220549397938	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00175659150331	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00124306828774	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.000952026282632	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000875959117151	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000358925499888	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000706278079768	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000282191009914	1.58997854735	811734020	4.98048576892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.16277311146	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.255497722338	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0858839916158	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0393087203073	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0226701085923	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.013518689006	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00946150215411	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00663094177496	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00478926648531	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00386856373808	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.0018744280865	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00249541701867	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00186648506956	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00132771505668	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00110340835001	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000690812669522	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000528336378229	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000427294468068	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000440313845279	1.61515682841	806534829	4.98383331634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.20826302292	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.201475134994	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0621045612591	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0305197740611	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0181659658016	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0133349816962	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0110945216247	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00750470828772	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00532849452573	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00491313660808	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00352993854059	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00310780905509	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00196903161581	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00218457552137	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.000834140451346	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00106188920992	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00103928810635	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000740125173845	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000620181304078	1.57779128075	272959062	4.9605699652
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.24999040756	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.197374215596	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0756523988745	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0380456754115	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0208775361065	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0142172152616	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0103066516848	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00716621640364	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00610959370469	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00373819645655	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00336612628593	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00269211901977	1.63708899292	8985103	4.98061023365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00219452824456	1.63708899292	8985103	4.98061023365
