Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	4.97880146488e-05	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	9.84286060266e-05	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000731738434673	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	4.01610949883e-05	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	5.57463121327e-05	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000114410826303	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000614553511427	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	1.81101590346e-06	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000178595018692	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.213469748063	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0522792812616	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00800696066455	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00281187961526	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000452889413091	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000431381259864	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000285303954668	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000545991351106	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000199767878862	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	1.90844690477e-05	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000205886730895	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000664825750712	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000526191084573	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	2.56196301578e-05	0.277996294953	4147433	7.26044556691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.253384444911	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0420820537221	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00330090714841	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00194487722421	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000632694106879	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000673025310889	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000207783293808	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000341552221388	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	2.56838519768e-05	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000570763637398	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000412138895761	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	8.56410765104e-05	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000352367392455	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000299278356596	0.302745519111	3444194	7.24652004493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.262009369591	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0158094154166	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.000124171016088	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000545160949193	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000751421535786	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00017268936931	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	5.25394566564e-05	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000624802210587	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000283687672717	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.00041364239553	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	5.77353662861e-05	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	8.29382441152e-05	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000765227897185	0.279395435645	84070160	7.22826830727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.256463074581	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0100522727864	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00221745974267	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000819632544593	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000477327637573	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	8.18387902095e-05	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000161725315913	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000226106556997	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000725378652319	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000440938786469	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.00060147752547	0.270019715641	610288381	7.29081804505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.198887289666	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0328217204803	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00701347167668	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00366231154568	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000912664695555	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000363289435721	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	8.3485557826e-05	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	9.7682175122e-06	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00024380676019	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000307664967746	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	1.93588892747e-05	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000490562257331	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000481502055827	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000381398560513	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.00102157175135	0.245847231789	336755	7.25606028543
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.217191433961	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0490000293758	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00653386800601	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.0013484775072	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000843958528642	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.273303800219	3634969	7.28127097621
