Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00113465859451	1.43671721189	9628720	4.92114413048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000541765191075	1.43671721189	9628720	4.92114413048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000494843762782	1.43671721189	9628720	4.92114413048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.00042146542627	1.43671721189	9628720	4.92114413048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.21136184813	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.176906280116	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0462506762188	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0244978072846	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00646169137003	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00967892047225	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00578629587673	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00560875371512	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00451477813638	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00174549377213	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00254496337018	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000469693086214	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000821138680395	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000378771736804	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000501668805049	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00153144329993	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000274163463877	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000445255957958	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.498457814	3226664	4.91902538001
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.11957315612	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.209246016961	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0553430648417	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0227716734322	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00720116827223	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0124676921405	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00901191076264	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00854712103804	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00378927966166	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00380854277561	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00479731253452	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00265682509376	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000623458685975	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000147506646398	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00108987781116	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000124098163926	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.00079236107154	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.00072531733248	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000708852687644	1.46342523603	7249598	4.91605870565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.12909429303	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.218660813549	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0755940370469	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0285090067838	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0121264513065	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00764079029775	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00369439346509	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00265614036471	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00342989526689	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000991120675786	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00166384037584	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00108984402484	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00135778920311	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000421305859668	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	4.66987387173e-05	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	6.51092785908e-06	1.48671759846	1935436	4.91987845664
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.0405788343	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.202749330913	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0861801647374	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0291842785147	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.019872329767	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0151684868356	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00647462366356	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00710015340398	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.0038046603505	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00201240875241	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00162623186285	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00136817717511	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000555512391859	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000405652707236	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000624520135009	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.0010498432546	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	6.66308527189e-05	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	1.91766044333e-05	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.4185558261	6716568	4.92687617972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.12863533835	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.186846217348	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.069297130944	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0381509706688	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0130396445489	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0187044471709	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00845228290806	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00853661499504	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00648410012946	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00582356316348	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.0042337255242	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000604446770416	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00164300896641	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00169163693984	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00013445980019	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00204228946111	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.00033916408817	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	6.80294405258e-05	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000379285878605	1.4951063571	1196438	4.92302863662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.16969476169	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.181264510533	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0624168329976	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0308044433801	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.019860860219	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0116427793271	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00745134060789	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00422209278784	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00436598497132	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00292733896317	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00178650487214	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00206852336932	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000857320458938	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000425531166709	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00106648676511	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000540158659633	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000763982275708	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.50143690257	2959719	4.92969168961
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.15898647485	1.50079608528	391057502	4.9260226885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.182747274327	1.50079608528	391057502	4.9260226885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0578671606878	1.50079608528	391057502	4.9260226885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0349474712792	1.50079608528	391057502	4.9260226885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0213429933776	1.50079608528	391057502	4.9260226885
