Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.00124873351676	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000990918263892	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.00152732535506	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.00040206957041	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000723709925911	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	1.46516654269e-05	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000502948433358	0.471573152265	8930136	2.4213558695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.403588056515	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0303491092972	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.00898977223512	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00372688499409	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00109978289103	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00174489368173	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00213158402025	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000443406945822	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000975173213427	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000602191104399	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000546677667179	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000147048482634	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000531364553022	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.00012166588413	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	4.60824084203e-05	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000119786980926	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000119265884358	0.455186847055	4268459	2.41923226618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.4090206891	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0376009441517	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0125791357694	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.0028610626692	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.000910929101982	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00304441662222	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00324269963909	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000683973043762	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000503130701204	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.00105195300074	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.00032289545761	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.00121788048981	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000997202606588	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.000207357799375	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	8.95588405874e-05	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000452550781878	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000115207834354	0.47449005336	5434729	2.42217555869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.412123955515	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0333039456892	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.00980048404624	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00366407087603	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.000275609879107	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.000975907046274	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00185189716863	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000649848767859	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000500287441228	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000929825945406	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000414069347232	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000483882175573	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000631423383359	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.00026442993753	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000340167112303	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000274811137394	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	2.14400324996e-05	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000190171678335	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000325226502506	0.467021453682	7428188	2.42322906867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.40889754773	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.035836564858	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0101705651656	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00307222714783	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.000877276383686	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00237176286069	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00219698193551	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.00131567915445	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000687530005215	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000900536282173	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000710926481233	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000583484102756	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000356779217918	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000252566664227	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000349141065253	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	6.81891938707e-05	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	7.04001166569e-05	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000451988534422	0.469130561817	4631656	2.42365330944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.408436264744	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0379548545261	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0113762664726	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.0036610194192	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00106978803774	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00189260677095	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00236354255124	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000579725383528	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000432823938842	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000967217226889	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000512023931307	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000639691381462	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000766946681288	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.000430452335157	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000532133295047	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.0002830405257	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000206766958466	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	6.04847754471e-05	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000279613678029	0.472445262633	9617019	2.42534936474
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.382933983419	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0192813675185	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0048458611975	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.000388838819518	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.000477426074791	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.000310124915759	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.000760406428418	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000299602450914	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000148566452083	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	7.44750168149e-05	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	9.23164188862e-05	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	8.86104951632e-05	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	9.06871348025e-05	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	3.30990069357e-05	0.409335384084	4315228	2.42380575503
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.407137240129	0.469774861555	5473869	2.42380863389
