Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000896562531496	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000873886570809	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.00033815371193	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000481157023815	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.00010607424815	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000663036516138	1.4135282098	1842205	4.97636207516
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.95053490797	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.20534160439	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.100410706915	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0522001536124	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0330732688782	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0164655287554	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0109027027609	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00440517267224	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00443352450421	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00288774215492	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00252512239726	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.0014101631797	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00151786013583	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00086513607745	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000308593414771	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000215939180866	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.38651637429	6754950	4.97451656891
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.960286848674	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.219096181167	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.11305085935	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0402723775738	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0275800660917	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0141700376656	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0106389257274	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00560924761994	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00373554125333	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00297348405335	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00105037506978	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00224081175342	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00160884857178	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000809593565145	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00142836390407	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000711064951814	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000510673329329	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000412348918854	1.40614304179	2636602	4.9753149726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.999522379439	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.201074226647	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0983492548868	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0401498634534	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0207955294829	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0144344833057	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00900374462081	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00597027262115	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0032354805405	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00199980991092	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00204922320547	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.000374573478653	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.0001149043251	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00131400926098	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00053620290984	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	9.07634473912e-05	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000555906373604	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000340127261581	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.39982089082	291514	4.97561439402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.00926950351	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.199199492385	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0921005378863	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0521472812079	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0236900146979	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0166228506595	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00882350012755	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00545696743355	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00351600927912	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00210555970289	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00138778994038	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00121605766427	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00152609008513	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	5.73713688334e-05	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000798076343764	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000477784283602	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000263374749642	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.4179600826	4623780	4.97553360908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.00391260691	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.213160580795	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.075151344868	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0386938250558	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0224335889338	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0159362440181	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00667737970117	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00817020313375	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00407587010769	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00361645169509	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00175815422064	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00221353465584	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000363172951397	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000200664541524	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	6.79409428006e-05	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000490754652934	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000722380200769	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000389286666919	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.39778650614	386932	4.97068824852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.975498912014	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.202939094062	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.102871736666	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0434388697242	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.028869962474	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0135719679343	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0105478309902	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.0057182786571	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00479477919211	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.0038430575922	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.000411418355574	1.39746668978	5462581	4.97856767969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00205449043376	1.39746668978	5462581	4.97856767969
