Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0650025144118	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0331359907806	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0169128445828	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.011212860002	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0062119196154	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00454096485689	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00362083674348	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00103590696133	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00113931630015	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000290232023101	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.0011915462864	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.00102800842866	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000667527621154	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000311337178986	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.00018823672908	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000307668468016	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.536117057397	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.104958724665	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0575247850279	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0257040179018	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0146739514097	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00946793806198	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0065588373036	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00487460384906	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00275259340064	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00260954928013	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00171156710613	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.0012712218703	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.000650567142803	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.0004559897481	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000568783625253	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000404407956915	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000101984697639	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000108121221241	0.770295652624	3386346	2.876480218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.510747895604	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.109923711828	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0634031397138	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0324003393475	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0175812947607	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.0112970685859	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00840385889224	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00799148807814	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00440601561302	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00370289623955	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00205778700023	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000990829408076	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00101237719918	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000687652114287	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000615171921023	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000655432672755	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000490894551444	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000331486844743	0.777081362879	5429909	2.87534098093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000382022504454	0.777081362879	5429909	2.87534098093
