Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0268030484517	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0144103148083	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00670130883654	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00520919109384	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00299660538634	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.00144525369008	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.000927763134241	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.000168107201655	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.000499796370665	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000476693063975	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.000231037934621	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0	1.5191593955	5284253	5.33759319469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.15452298726	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.18509182483	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0639324259261	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0357008879383	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0266354885201	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0178526555995	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00553084860245	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00491806909442	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00301690588395	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.00154269958536	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.000433173378309	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.00105943034093	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.000366133948167	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0.000563082744678	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000379834622145	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.000230934719244	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0.000149713605643	1.50130694146	8277943	5.31019327641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.13115140557	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.186569098632	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0663836614788	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0270674216251	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0297600224614	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0138609024386	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00613722473383	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00730470215281	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00248250921567	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.000662679225206	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.00114256883661	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.00103470568856	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.000168872972329	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0.000612391481797	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000448286384344	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.0002666670084	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0.000465602427721	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0	1.47427561685	7851788	5.3255230924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.14326754287	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.191475495895	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0697282596429	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0339350227515	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.027316818883	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.01395157968	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.0070653851827	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00486482004325	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00307165702184	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.001816988041	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.00189671551188	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.000917530109485	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.000106360862652	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0.000555262168248	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000451264033715	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0.00126750777165	1.50082485085	2224610	5.32506548698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.12788418243	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.211612500399	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0779654589792	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0334261767566	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0273401534557	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0151205054919	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00760498786966	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00628919621309	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00294975529114	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.000970988174279	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.000642372121414	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.000929053475459	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.00112964168191	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0.000126987844705	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000495983411868	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0.000141211499771	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.000630879998207	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0.00023200665911	1.51516651829	7078986	5.33611890097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.1873853007	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.190363590767	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0662983780106	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0350390621026	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0284704490999	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0145423151056	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00694498484333	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00605796570579	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00330413366357	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.00132699588935	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.000930492083231	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.00118593653043	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0.000490895162026	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	0.000489839315414	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000842771927516	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0.000114824871222	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.000152848561605	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0.000610724538565	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0	1.54375284155	2487853	5.37738644823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	1	1.16447585528	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	2	0.202826865663	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	3	0.0661255505681	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	4	0.0347658072412	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	5	0.0264084408184	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	6	0.0152434409161	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	7	0.00684592455626	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	8	0.00360667591294	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	9	0.00253896479805	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	10	0.00171118785938	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	11	0.00186934962869	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	12	0.000593536893527	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	13	0	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	14	4.78983422121e-05	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	15	0.000252568473419	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	16	0.000343630413214	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	17	0.000741705348094	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	18	0.000159955819448	1.52808722888	3432430	5.35108685111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	REAL	19	0	1.52808722888	3432430	5.35108685111
