Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.838087054455	4043517	5.31328979731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000519820054372	0.838087054455	4043517	5.31328979731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.838087054455	4043517	5.31328979731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.838087054455	4043517	5.31328979731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00137710065553	0.838087054455	4043517	5.31328979731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.893769778627	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.110918302969	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00298840096503	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.00325235489643	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00170562917536	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.00236379522266	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0.00445316813209	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.00178469022115	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.000412095315529	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.00221993128459	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0.000213487220533	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00219603054451	1.01022843339	462902	5.36580494642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	1.03096907428	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0851911479777	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.00610480922641	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00281686385473	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.00175337899815	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00284145600868	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000923320018885	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.000639123988874	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0.0018119356849	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.00118499669162	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.00184327363968	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00255597432454	1.12110962579	3370889	5.35557586316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.871316586841	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0547787485701	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.00161031773596	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000783396489693	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0.000365596467798	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00173049370448	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000493734894377	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00162324002295	0.914907220277	1362861	5.34268004352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.805557082639	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0888017007799	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.00130358320294	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00299112182675	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	4.64280446373e-05	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.00631824587331	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.000767869299108	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.0035892941735	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.000742624745224	0.881810108098	2686339	5.33103951794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.771129783356	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0989331920942	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00276888717305	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00455169713858	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000982864336533	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00232643358635	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0.00318139502496	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000559070616057	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00193140940233	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000302294528845	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00126157890667	0.878060439861	123852100	5.35448486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.850811050336	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.10343920733	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.0217557488066	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.000288167144313	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00596322037957	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.000846219424045	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.000622955958049	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00095052466248	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000232591051044	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0.000796389579773	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	2.44512702485e-05	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0.00305627259341	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0.00412574356252	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.000564108472882	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.000210356351102	0.984872781147	2974596	5.37661155751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.875244863647	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0985325854836	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0.00170622016444	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0.00394048004439	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	4.09050421268e-06	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00379539493359	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.000893720894148	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00192327734196	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0.000849530371752	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0.000874866680665	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0	0.97311773824	1808580	5.37483998338
