Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0936780208708	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.0546102565011	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.0349736727507	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0233005472155	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0147702335782	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.0111395836198	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.00834038807011	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00542497495257	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00387061024044	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00317971930344	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00206701152332	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00181469298888	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.00104465971852	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000856941503147	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000745876895408	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000534910509584	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000470529652663	1.847852037	6463922	5.52809633057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.35167311452	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.240465526642	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0959015756104	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.0559951826728	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.0351213597874	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0237653780903	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0161100128286	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.011356160451	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.00783834122612	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00534477210324	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00355035005789	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00317162374855	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00201620229167	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00170863160419	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.00112421270924	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000710201039256	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000459829964409	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000594165857942	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000450210727609	1.85735685193	7193801	5.52497711297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.3444694909	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.230447386728	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0891612101821	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.051956275148	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.032615493274	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0211991524027	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0140156540692	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.00986470421299	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.00678688070926	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00487035318206	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00324875752866	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00243594442626	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.0017069957095	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00133872238202	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.000842809952566	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000586948320706	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000452942047187	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000359728077418	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000295002535695	1.81665445178	4778872	5.53556480779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.35205370221	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.238115570643	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0936763596286	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.0536823256779	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.0346196656651	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0225593263002	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0152484600161	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.0108474734325	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.00747919409627	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00547719473295	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00364203883081	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00314606524906	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00188415036107	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00145485681123	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.000955970022462	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000714187713484	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000577955789002	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000471179451286	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000403277668693	1.8470089543	1284203	5.54021722377
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.36022158051	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.240614191557	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0976795262601	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.056360034433	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.0364124990296	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0241880518238	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0156409365601	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.011610690278	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.0080287164189	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00556488728115	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.0043451803086	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00325121079595	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00192733826511	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00197005917156	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.000910923378556	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000870619702806	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000770672100376	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000559981560572	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000416683033109	1.87134378247	3661560	5.5217731872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.35458029927	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.240325894171	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0947992231855	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.0542477954474	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.034815006149	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0231144220253	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0154155477129	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.0115391068231	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.00807359817644	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.00567806589841	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00379419268421	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.0030687900061	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00212580047133	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.0017027423593	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.00109566181167	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000813903177967	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000763089430149	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000574341330181	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000440709241073	1.85696818937	314688	5.53586299313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	1	1.34750263237	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	2	0.240017906246	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	3	0.0961823427005	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	4	0.0564212135856	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	5	0.0353724835236	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	6	0.0235945208388	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	7	0.0155266789913	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	8	0.0107223438794	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	9	0.0082485772353	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	10	0.0056788287675	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	11	0.00363586951554	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	12	0.00331439628194	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	13	0.00201225902553	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	14	0.00175806870998	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	15	0.00111444827611	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	16	0.000816007816992	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	17	0.000607382039789	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	18	0.000446898205476	1.85340515326	9678425	5.52333771921
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL	19	0.000432295255679	1.85340515326	9678425	5.52333771921
