Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000826105779531	1.44516198633	8617066	5.43112601654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.00106634031348	1.44516198633	8617066	5.43112601654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.00085227410404	1.44516198633	8617066	5.43112601654
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	0.992071222347	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.226735436349	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0797263068001	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0369497655606	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0220280087521	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0123171073442	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00772069976443	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00662588728528	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00451637080737	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00303264012953	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.0027337511786	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00290378514601	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00121223480523	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00168280052084	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00070146545261	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	4.77696559869e-05	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000528895287287	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000372801305485	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000437853875614	1.40234480237	7645174	5.39897185029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.0891288677	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.160965089307	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0612767972103	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0298688223978	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0196296971469	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0126232626892	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0105761345146	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00825760997072	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00555803293274	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00595670599921	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00455904106299	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00387558359273	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00221552597422	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00138800229345	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000483013172539	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00116536943685	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000968648503427	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000556793423737	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.00080018933533	1.41985318667	5281029	5.39724440854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.06314002673	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.206667490699	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0656394650539	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0376445723837	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0195573300123	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0149312940585	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00763006881386	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00960734144968	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00583950001366	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00493574820611	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00243022512822	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00206470105316	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00106691486981	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.000688967595295	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000747410233329	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00101127022383	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000110086423605	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000293216555297	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000396063315625	1.44440169282	7675327	5.39434107885
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	0.993692288289	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.176483792067	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0723312995872	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0482152949993	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0292786678287	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0204313635421	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0130195978953	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00903389873553	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00481892992445	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00459098716577	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00598656798707	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00316488890826	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00267914628902	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00190212937439	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000963882767424	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00149787542771	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.00120536545101	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000314579468196	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000347519630478	1.38995807534	6403228	5.39138661106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.22238165312	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.164102331169	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.046541979321	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0269729727993	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0188609490184	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0127769469201	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00868303224343	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00694510904299	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00614316643906	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00419975693534	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.0038232655955	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00328666452242	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00226707987639	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00141119399444	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00153066526059	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000540798557859	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.0011680298922	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000220573009277	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000758775055003	1.53261494278	3085852	5.43610355643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.08097489338	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.164062353908	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0664150796577	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0367495241619	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0183791955109	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0171995563977	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0128084054812	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.0082724169809	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00562255856942	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00470526246797	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00252985696809	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00189423591507	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.0019323627154	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00198789050384	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00130546295724	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000764562078073	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000537677241021	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000327649550373	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000211211329415	1.42668015578	9491286	5.42688821437
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.06505693126	1.41974088647	2658891	5.41589028128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.172785650913	1.41974088647	2658891	5.41589028128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0646167540834	1.41974088647	2658891	5.41589028128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0405774905365	1.41974088647	2658891	5.41589028128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0229314943966	1.41974088647	2658891	5.41589028128
