Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.000901821921206	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.000537384012659	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.000349594827202	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000366067170959	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	9.24998967782e-05	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0.000166279647322	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	0	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0.000137751046041	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0	1.12897548072	139881	4.85086221102
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.808306076339	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.169235409739	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0639255108983	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0339885650403	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0169384629022	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00880522582595	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.00518908929907	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00315611787566	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.00142380408907	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.00125620392199	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.00192066691751	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	3.97757076946e-05	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0.00182539179913	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0.000307319072101	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	0.000345815807885	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0.000533310535619	1.11651230457	8293986	4.83807592641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.79265818107	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.186669544569	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0692334261783	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0248344037642	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0111985451489	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00565788942613	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.0029620259834	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00152784963139	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.000643149181659	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.000866364689831	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.000387965956429	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000354963028562	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0.000534389633058	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0.000101525317158	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	7.37809887252e-05	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0.000134056268873	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0.00183210920476	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0.000249323145108	1.09988839687	745154608	4.8312092734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.898691674429	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.24544124634	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0686051017116	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0227062004441	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.00980922063283	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00489863956816	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.00293911835578	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.000531860052748	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.00131136517177	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.000616287423868	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000108669482417	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0.000111177646786	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0.000235052126191	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	8.30152947806e-05	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	0.000477408739116	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0.000335816306136	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0.000344460848364	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0	1.25696870822	2009121	4.89597019257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.77799194658	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.151206531578	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0753742134509	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0362539611933	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0139928233236	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00627218363124	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.00356694096945	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00102564549762	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.00127031863206	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.00142860087002	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.000420994565083	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000258307888958	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0.000138794557249	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0.000108902994131	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	0	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0.000456188522547	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0.000202167169432	1.06951611862	2219708	4.8758349802
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.778926529273	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.214391559059	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0844068774399	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0363160794367	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0120098549578	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00491620311601	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.00313679377238	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00246835740903	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.00118263477682	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.000711883253995	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.000482237277111	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000780001147983	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0.000156596248529	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0.000346476858821	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	5.38171587325e-05	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0.000223085384548	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	5.91665351592e-05	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0	1.1399079583	1990361	4.85011943947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.817341088194	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.218702017607	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0713013935419	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0277068480594	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0116916854328	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00601513290846	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.0029541415695	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00268049619821	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0.00134043478924	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.00128876050864	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	11	0.000118420018121	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	12	0.000562722464208	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	13	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	14	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	15	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	16	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	17	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	18	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	19	0	1.15904138179	837760636	4.85628014497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	1	0.797667553664	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	2	0.198379633977	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	3	0.0692844728159	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	4	0.0261037305677	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	5	0.0131334611878	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	6	0.00450993492228	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	7	0.00412452530462	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	8	0.00141523764394	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	9	0	1.11165019007	6749123	4.84223535538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_BY_TYPE	10	0.000270902823889	1.11165019007	6749123	4.84223535538
