Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.000594779625215	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000654609386245	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000795163821765	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000593009169009	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000279357313087	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	5.42074505865e-05	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	4.48780126328e-05	1.27852673422	8264494	4.58632387445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.767414918465	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.167870463284	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0686828519973	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0331811674035	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0224567008696	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0175463530063	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0102268218546	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00941416323824	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00453651731618	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00360089646005	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00277688773149	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00306129538706	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00167673899764	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.0022573211738	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00179413881936	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000836093794123	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000700355087739	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.00112625876593	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000147006414479	1.11930695007	7087176	4.59013948634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.905499335618	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.146165277505	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.057732399697	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0350041512896	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0208424185862	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0155979941395	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0133372790824	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00624067307542	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00512184161101	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00310250384485	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00269400437119	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00210681285853	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00101702602764	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00115614457959	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000712846673609	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.00138511185738	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000308890998875	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000310088815607	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	5.30571193145e-05	1.21838785775	1231574	4.58228010726
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.706476262775	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.20352925616	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0721564071309	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0400469776387	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0204711050563	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0143355814172	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0106232501407	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00666527395724	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00643681146428	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00305064594925	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00202428770168	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00159452545413	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00121575088716	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000614829201555	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000114226386015	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000291203704259	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	1.0950147082e-05	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.08919973192	5285040	4.58319572116
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.828808449529	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.164830120752	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0560000902082	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0396523463496	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0187302469696	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0158580794547	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0115079406505	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00815137127183	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00346285565217	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00308651176517	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00293007665694	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00124508590146	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00156113956236	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000905226932063	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00110110611747	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000887803157767	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000321121142913	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000473235777775	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000363759472646	1.15987656732	8692150	4.58143470913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.915302520914	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.113069442624	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0406755747777	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0185045242437	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0130980817737	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.008117813601	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00826017318749	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00388573250801	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00277772475466	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00277159657217	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00141017931981	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00191204160324	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000184161116893	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000551203225815	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000121957274721	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000955443653426	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000148427588745	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.13134113664	4888651	4.59205056222
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.68317654569	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.258869827465	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0842451572802	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0398538905664	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0206071194341	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0099295279243	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00944974410943	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00703450212407	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00534199171823	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00244087789831	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00214704106934	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00229962205298	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00082969806225	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000229376676001	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00139390255121	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000664586960758	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000643920840879	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000631409973034	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	8.36741451029e-05	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.81412616759	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.174103035659	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0670780021489	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0439219160141	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0221871784828	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0123845719345	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00934176946403	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00524884222531	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00364844724856	1.16198564928	3948727	4.57847839383
