Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00236402151996	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00170937854785	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00128815500095	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00106646584759	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000992470313548	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000728062925587	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000557783352809	1.60838312592	154606607	4.37588443838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.06800703699	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.217787199697	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.111970094001	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0573976045051	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0327816045092	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0221402878203	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0147073814918	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.00978152994705	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.0062927553877	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00432940537104	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00331259627951	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00258645718784	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00180977752949	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00146273240401	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00113600450698	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.000772256705898	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000736688388471	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000484496529136	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000500046732224	1.55799595598	377810084	4.38344721382
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.07891242637	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.22656365464	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.115653111466	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0608271920729	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0333793972622	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0229328987696	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0157507432224	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.0101635101022	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.00746335257483	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00475782024851	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00394181532907	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00322132852985	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00201279925896	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.000932854498705	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00187270338081	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00104088802761	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000862302316637	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000590726083313	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000663975363951	1.59154349952	355858325	4.37638699423
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.07701048409	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.224529019508	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.118135812022	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0614494373239	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0355560157413	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0229699305923	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0167462577771	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.0109811266623	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.00777817860455	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00503610288637	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00410888115426	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.0033597324705	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00294076497565	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.0018402952933	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00166458579656	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.000880808769682	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.00104981733376	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000789296369408	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000756075878474	1.59758262325	7107685	4.36264467219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.0805371172	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.225025115984	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.116928750727	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0643814805971	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0353575015725	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.02358564254	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0165962326773	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.010130165934	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.00767101466981	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00461464952039	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00400845059469	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00303361191185	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00237690259317	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00155367131847	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00158378633894	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00111034788145	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.00100333656176	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000624161056965	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000598085713442	1.6007200254	334594489	4.36636063588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.07797044013	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.225997945288	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.116398275781	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0625798168572	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0352936378648	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0236631242901	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0161522482565	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.0104979334509	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.00719902923801	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00492184927739	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00436308669547	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00342379562626	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00245807531095	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00187213485045	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00159949906797	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00113549849999	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.0010709550545	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000822278308302	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000645380832742	1.59806500468	524823042	4.355532713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.07261797532	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.225971885617	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.116403293805	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0619196399721	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0360435176629	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0232984786766	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0162666209007	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.0111357732284	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.0069453799894	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00459629474237	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00411232060106	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.0035107731471	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00232085820021	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00183139448968	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00163253796551	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00096271209117	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000935238336337	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000865083448937	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000704918503529	1.5920746967	486038129	4.35968248216
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.06244363209	1.53093513866	416124587	4.38999628024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.21291066607	1.53093513866	416124587	4.38999628024
