Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00744010482875	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00497068607471	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00402218867356	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000355474755798	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00164260293396	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000966035522206	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.0011887838723	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00113938639701	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000546155429222	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.0003226731025	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000523432963331	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.604746431532	9702555	2.99306281192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.348416977113	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.11084300989	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0412185059467	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0211464259406	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00891880754014	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00762141414092	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00469014140922	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00368286530736	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.0032087323951	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00269876907409	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00159268992048	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000652304039874	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00116224150423	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.00053922139423	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000675747344192	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000337513147945	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000327912938427	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.00033525291463	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	7.04914751188e-05	0.558139023437	2602913	2.99222655615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.367291855015	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0983982198675	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0385349628371	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0164666675766	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00861757993698	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.0064955291194	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00385698445246	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00272162581833	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00224620401859	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00224615406822	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00135491981473	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00042141625579	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000837590576897	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000414995408394	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000120403481201	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	2.33179246876e-05	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	4.70864101221e-06	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.00071288863538	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	6.65142082834e-05	0.550832537656	2028201	2.99114492628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.358486567123	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.111832294792	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0374286169317	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0161394838716	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00974916131564	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00496599262869	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00632438915716	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00372130623166	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00260981640346	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000905796675615	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000540955595568	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000584919855628	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00103096349139	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.00014524090458	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000412276639065	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.554088620611	1363509	2.99090565968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.389656739546	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.088833414207	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0369384441577	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.018451508376	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.014670335323	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00986662956191	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00335217789865	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00467920702108	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00111877292814	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00165005955898	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00135338709388	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000373296712486	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000211312317512	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	2.95529063319e-05	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000103330989959	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000216914608445	0.570533972391	3331376	2.98568453696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.385248303036	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.109339622041	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.030851881311	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0152948297245	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0101082022761	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00775799486839	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00677383449716	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00514781319759	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00284320909373	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00142575712271	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00220116553172	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000705258779123	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000569066825047	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000940721429569	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000741597548337	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000214504020315	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000389348411224	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000271399633985	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	3.90985901926e-05	0.580863607937	3164560	3.00670431857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.422563113419	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0988402268416	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0402656243301	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0173466639619	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0107968483173	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00530948219165	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00316877209804	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00315521384629	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00149993736979	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00181508933155	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00119059757448	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00126137456424	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00100634652124	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.00027062154152	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	4.60126870117e-06	0.609679155115	301407	2.99433664465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000670954501125	0.609679155115	301407	2.99433664465
